1200	8.96806
1192.15	8.9021
1184.4	8.83307
1176.75	8.76169
1169.21	8.69004
1161.75	8.62025
1154.39	8.55303
1147.13	8.48727
1139.95	8.42076
1132.86	8.35167
1125.87	8.27976
1118.95	8.20654
1112.13	8.1343
1105.38	8.06456
1098.72	7.99709
1092.13	7.93008
1085.63	7.86131
1079.2	7.78965
1072.84	7.7158
1066.56	7.64184
1060.36	7.56989
1054.23	7.50072
1048.16	7.43323
1042.17	7.36517
1036.24	7.29464
1030.38	7.2213
1024.59	7.14666
1018.86	7.0731
1013.2	7.00234
1007.6	6.93428
1002.06	6.8671
996.576	6.79837
991.156	6.72664
985.795	6.65242
980.491	6.57789
975.244	6.50554
970.053	6.43659
964.917	6.37014
959.835	6.30373
954.806	6.23482
949.83	6.16243
944.905	6.08781
940.031	6.01374
935.207	5.94288
930.433	5.87611
925.707	5.81194
921.028	5.74727
916.397	5.6792
911.812	5.60681
907.273	5.53188
902.778	5.45828
898.328	5.39034
893.922	5.33106
889.559	5.28107
885.238	5.23879
880.958	5.20133
876.72	5.16562
872.523	5.1292
868.365	5.09035
864.247	5.0479
860.168	5.00118
856.127	4.95021
852.124	4.89596
848.159	4.84044
844.23	4.78605
840.337	4.7345
836.48	4.68589
832.658	4.63842
828.871	4.58934
825.118	4.53655
821.399	4.4801
817.714	4.42254
814.061	4.3678
810.441	4.319
806.853	4.27653
803.296	4.23755
799.771	4.19743
796.277	4.15239
792.813	4.10182
789.379	4.04875
785.974	3.998
782.599	3.95295
779.253	3.91284
775.935	3.87251
772.645	3.82501
769.383	3.76589
766.149	3.69659
762.941	3.62469
759.761	3.56044
756.606	3.51124
753.478	3.47726
750.376	3.45129
747.299	3.42324
744.247	3.38731
741.22	3.34734
738.218	3.31652
735.239	3.31041
732.285	3.33618
729.354	3.38405
726.447	3.42656
723.563	3.42811
720.702	3.36142
717.863	3.22367
715.046	3.04351
712.251	2.87418
709.479	2.77417
706.727	2.78338
703.997	2.90564
701.288	3.10578
698.6	3.32325
695.932	3.49613
693.285	3.5847
690.657	3.58413
688.05	3.52121
685.462	3.43802
682.893	3.37109
680.344	3.33646
677.814	3.32694
675.302	3.32116
672.809	3.2984
670.334	3.25046
667.878	3.18484
665.439	3.11846
663.018	3.06681
660.615	3.03495
658.229	3.01566
655.86	2.99491
653.508	2.96091
651.173	2.91101
648.854	2.85268
646.553	2.79817
644.267	2.75684
641.997	2.72962
639.744	2.70901
637.506	2.68422
635.283	2.64796
633.077	2.60073
630.885	2.55007
628.709	2.50558
626.547	2.47288
624.4	2.45035
622.268	2.43048
620.151	2.40479
618.048	2.36917
615.959	2.3262
613.884	2.28328
611.823	2.24782
609.776	2.22264
607.742	2.20437
605.723	2.18583
603.716	2.16064
601.723	2.12719
599.742	2.08945
597.775	2.05431
595.821	2.02716
593.879	2.00854
591.95	1.99401
590.034	1.97707
588.13	1.95332
586.238	1.92316
584.358	1.89139
582.49	1.86404
580.634	1.84455
578.79	1.83169
576.958	1.82045
575.137	1.80536
573.328	1.78392
571.53	1.75808
569.743	1.73292
567.967	1.71332
566.203	1.7009
564.449	1.69311
562.706	1.68497
560.974	1.67232
559.253	1.65442
557.542	1.63437
555.841	1.61694
554.151	1.60552
552.471	1.59983
550.802	1.59616
549.142	1.58968
547.492	1.5775
545.852	1.56043
544.222	1.54246
542.602	1.52819
540.991	1.52007
539.39	1.51692
537.798	1.51493
536.216	1.51014
534.643	1.50101
533.079	1.4893
531.524	1.47891
529.979	1.47331
528.442	1.47335
526.914	1.47677
525.395	1.47977
523.885	1.47942
522.383	1.47554
520.89	1.47072
519.405	1.46864
517.929	1.4717
516.461	1.47953
515.002	1.48934
513.551	1.49774
512.108	1.50288
510.673	1.50547
509.246	1.50803
507.827	1.51287
506.415	1.52031
505.012	1.52808
503.616	1.53263
502.229	1.53137
500.848	1.52444
499.476	1.51494
498.111	1.5073
496.753	1.50488
495.402	1.50815
494.059	1.51463
492.724	1.52054
491.395	1.52316
490.074	1.52245
488.759	1.52092
487.452	1.52195
486.152	1.52766
484.858	1.53756
483.572	1.54898
482.292	1.55875
481.019	1.56521
479.753	1.56923
478.493	1.57359
477.24	1.58119
475.994	1.59324
474.754	1.60853
473.52	1.62423
472.293	1.6377
471.072	1.64812
469.858	1.65699
468.649	1.66718
467.447	1.68112
466.251	1.69931
465.062	1.72003
463.878	1.74042
462.7	1.75818
461.528	1.77303
460.362	1.78685
459.202	1.80261
458.048	1.82271
456.9	1.84761
455.757	1.87556
454.62	1.90344
453.489	1.92815
452.363	1.94775
451.243	1.96195
450.129	1.9717
449.02	1.97851
447.916	1.9839
446.818	1.9893
445.725	1.99612
444.638	2.00583
443.556	2.01964
442.479	2.03793
441.407	2.05984
440.34	2.08328
439.279	2.10578
438.223	2.12557
437.171	2.14248
436.125	2.15808
435.084	2.17483
434.048	2.19472
433.017	2.21811
431.99	2.24353
430.969	2.26843
429.952	2.29071
428.94	2.30996
427.933	2.3278
426.93	2.34704
425.932	2.37006
424.939	2.39735
423.951	2.42701
422.967	2.45562
421.987	2.48009
421.012	2.49949
420.042	2.51579
419.076	2.533
418.115	2.55484
417.158	2.58215
416.205	2.61124
415.257	2.63451
414.313	2.6434
413.373	2.6327
412.437	2.60446
411.506	2.56961
410.579	2.54599
409.656	2.55315
408.737	2.60554
407.823	2.70682
406.912	2.84755
406.005	3.00768
405.103	3.16291
404.204	3.29256
403.31	3.3859
402.419	3.44434
401.533	3.47896
400.65	3.50452
399.771	3.53305
398.896	3.56957
398.025	3.61185
397.157	3.65351
396.294	3.68867
395.434	3.7155
394.578	3.73691
393.725	3.75839
392.877	3.78458
392.031	3.81655
391.19	3.85146
390.352	3.88453
389.518	3.91211
388.687	3.93383
387.86	3.95275
387.036	3.97329
386.216	3.99847
385.399	4.02805
384.586	4.05873
383.776	4.08615
382.969	4.10749
382.166	4.12301
381.367	4.13572
380.57	4.14942
379.777	4.16642
378.987	4.18639
378.201	4.20701
377.418	4.2258
376.638	4.24193
375.861	4.25677
375.087	4.27276
374.317	4.29155
373.55	4.3125
372.785	4.33293
372.024	4.34977
371.267	4.36169
370.512	4.37015
369.76	4.3784
369.011	4.38906
368.266	4.40157
367.523	4.41153
366.783	4.4127
366.047	4.40087
365.313	4.37765
364.582	4.35201
363.854	4.33827
363.129	4.35144
362.407	4.40185
361.688	4.49168
360.971	4.61466
360.258	4.75855
359.547	4.90882
358.839	5.05142
358.134	5.17401
357.432	5.26611
356.732	5.31985
356.035	5.33223
355.341	5.30867
354.649	5.26563
353.96	5.22972
353.274	5.23184
352.591	5.29746
351.91	5.43659
351.232	5.6382
350.556	5.87227
349.883	6.09938
349.213	6.28443
348.545	6.40848
347.879	6.47385
347.217	6.5003
346.556	6.51463
345.899	6.53873
345.243	6.58157
344.591	6.63841
343.94	6.6965
343.292	6.74378
342.647	6.77559
342.004	6.79633
341.363	6.81583
340.725	6.84307
340.089	6.88118
339.456	6.92623
338.825	6.97022
338.196	7.00612
337.569	7.03191
336.945	7.05129
336.324	7.07106
335.704	7.09684
335.087	7.12993
334.472	7.1668
333.859	7.20161
333.249	7.22979
332.64	7.25066
332.034	7.26753
331.43	7.28549
330.829	7.30823
330.229	7.33595
329.632	7.3655
329.037	7.39241
328.444	7.41369
327.853	7.42946
327.264	7.44268
326.678	7.45719
326.093	7.47537
325.511	7.49677
324.93	7.51859
324.352	7.53744
323.776	7.55145
323.201	7.5612
322.629	7.56926
322.059	7.57852
321.491	7.5904
320.925	7.6041
320.361	7.61722
319.799	7.62725
319.238	7.63309
318.68	7.63558
318.124	7.6369
317.57	7.63915
317.017	7.6431
316.467	7.64782
315.918	7.65132
315.371	7.6518
314.826	7.64872
314.284	7.64302
313.743	7.63649
313.203	7.63063
312.666	7.62579
312.13	7.62106
311.597	7.61487
311.065	7.60597
310.535	7.59421
310.007	7.58049
309.48	7.56626
308.956	7.55258
308.433	7.53959
307.912	7.5265
307.392	7.51211
306.875	7.49561
306.359	7.47703
305.845	7.45717
305.332	7.43715
304.821	7.41777
304.312	7.39916
303.805	7.3808
303.3	7.362
302.796	7.34234
302.293	7.32201
301.793	7.30164
301.294	7.28202
300.797	7.26369
300.301	7.24681
299.807	7.2313
299.314	7.21715
298.824	7.20464
298.335	7.1943
297.847	7.18655
297.361	7.18135
296.877	7.17785
296.394	7.17462
295.912	7.17007
295.433	7.16315
294.955	7.15379
294.478	7.14292
294.003	7.13204
293.529	7.12247
293.057	7.11475
292.587	7.10845
292.118	7.1025
291.65	7.09586
291.184	7.0882
290.72	7.08012
290.257	7.07287
289.795	7.06769
289.335	7.06508
288.877	7.06447
288.419	7.06451
287.964	7.06375
287.509	7.06145
287.057	7.05801
286.605	7.05468
286.155	7.05277
285.706	7.0528
285.259	7.05402
284.813	7.05464
284.369	7.05277
283.926	7.04742
283.484	7.03907
283.044	7.02938
282.605	7.02018
282.168	7.01224
281.731	7.0046
281.297	6.99481
280.863	6.98026
280.431	6.95967
280	6.93416
