1200	91.8413
1192.15	91.9046
1184.4	91.9581
1176.75	92.0025
1169.21	92.0438
1161.75	92.0901
1154.39	92.1465
1147.13	92.2124
1139.95	92.2817
1132.86	92.346
1125.87	92.4003
1118.95	92.4452
1112.13	92.4873
1105.38	92.5347
1098.72	92.5927
1092.13	92.6604
1085.63	92.731
1079.2	92.7963
1072.84	92.851
1066.56	92.8962
1060.36	92.9386
1054.23	92.9868
1048.16	93.046
1042.17	93.1152
1036.24	93.1873
1030.38	93.2535
1024.59	93.3083
1018.86	93.3531
1013.2	93.3952
1007.6	93.4436
1002.06	93.5039
996.576	93.5746
991.156	93.6481
985.795	93.7151
980.491	93.7697
975.244	93.8135
970.053	93.8545
964.917	93.9026
959.835	93.9635
954.806	94.0359
949.83	94.1112
944.905	94.179
940.031	94.2331
935.207	94.2751
930.433	94.3138
925.707	94.3605
921.028	94.4219
916.397	94.4964
911.812	94.5746
907.273	94.6442
902.778	94.6975
898.328	94.736
893.922	94.77
889.559	94.8131
885.238	94.8743
880.958	94.9528
876.72	95.0374
872.523	95.1121
868.365	95.1645
864.247	95.192
860.168	95.2039
856.127	95.2162
852.124	95.2433
848.159	95.2906
844.23	95.3524
840.337	95.4151
836.48	95.4654
832.658	95.4979
828.871	95.5174
825.118	95.537
821.399	95.5695
817.714	95.621
814.061	95.6871
810.441	95.7552
806.853	95.8122
803.296	95.8515
799.771	95.8767
796.277	95.8995
792.813	95.9329
789.379	95.9838
785.974	96.0487
782.599	96.1158
779.253	96.1719
775.935	96.2094
772.645	96.2314
769.383	96.2495
766.149	96.2777
762.941	96.3242
759.761	96.3871
756.606	96.455
753.478	96.5136
750.376	96.5539
747.299	96.5777
744.247	96.5966
741.22	96.6258
738.218	96.6757
735.239	96.7454
732.285	96.8227
729.354	96.8907
726.447	96.9362
723.563	96.9575
720.702	96.9651
717.863	96.9765
715.046	97.0065
712.251	97.0589
709.479	97.1239
706.727	97.1826
703.997	97.2177
701.288	97.2226
698.6	97.2068
695.932	97.1927
693.285	97.2058
690.657	97.2624
688.05	97.3612
685.462	97.482
682.893	97.5923
680.344	97.6596
677.814	97.6626
675.302	97.5981
672.809	97.4811
670.334	97.3381
667.878	97.1981
665.439	97.0839
663.018	97.0078
660.615	96.9714
658.229	96.9684
655.86	96.9891
653.508	97.0231
651.173	97.0619
648.854	97.0996
646.553	97.1327
644.267	97.1602
641.997	97.1838
639.744	97.2067
637.506	97.2325
635.283	97.2639
633.077	97.3007
630.885	97.3404
628.709	97.3788
626.547	97.4123
624.4	97.4397
622.268	97.463
620.151	97.4858
618.048	97.512
615.959	97.5433
613.884	97.5781
611.823	97.613
609.776	97.6439
607.742	97.6686
605.723	97.6876
603.716	97.7037
601.723	97.7205
599.742	97.74
597.775	97.7623
595.821	97.786
593.879	97.8094
591.95	97.8321
590.034	97.8555
588.13	97.8817
586.238	97.9119
584.358	97.9453
582.49	97.9791
580.634	98.0094
578.79	98.0339
576.958	98.0531
575.137	98.0702
573.328	98.0897
571.53	98.1147
569.743	98.1451
567.967	98.1773
566.203	98.2064
564.449	98.2285
562.706	98.2433
560.974	98.2542
559.253	98.2666
557.542	98.2849
555.841	98.3102
554.151	98.3393
552.471	98.3664
550.802	98.3865
549.142	98.3982
547.492	98.4042
545.852	98.4104
544.222	98.4222
542.602	98.4416
540.991	98.4662
539.39	98.4901
537.798	98.5078
536.216	98.5164
534.643	98.5181
533.079	98.5185
531.524	98.5237
529.979	98.5367
528.442	98.5558
526.914	98.5756
525.395	98.59
523.885	98.5952
522.383	98.5926
520.89	98.5874
519.405	98.5858
517.929	98.5918
516.461	98.6046
515.002	98.6194
513.551	98.6295
512.108	98.6308
510.673	98.6235
509.246	98.6122
507.827	98.6035
506.415	98.6019
505.012	98.6077
503.616	98.6164
502.229	98.6216
500.848	98.6184
499.476	98.606
498.111	98.5885
496.753	98.5725
495.402	98.5631
494.059	98.5615
492.724	98.5641
491.395	98.5644
490.074	98.557
488.759	98.5401
487.452	98.5171
486.152	98.4943
484.858	98.4775
483.572	98.4688
482.292	98.4655
481.019	98.4616
479.753	98.4507
478.493	98.4301
477.24	98.4019
475.994	98.3717
474.754	98.3458
473.52	98.3275
472.293	98.3156
471.072	98.305
469.858	98.2896
468.649	98.2654
467.447	98.2328
466.251	98.1957
465.062	98.1592
463.878	98.1269
462.7	98.0984
461.528	98.0705
460.362	98.0392
459.202	98.0023
458.048	97.9616
456.9	97.9221
455.757	97.8891
454.62	97.8658
453.489	97.8507
452.363	97.8385
451.243	97.8223
450.129	97.797
449.02	97.7622
447.916	97.7222
446.818	97.6837
445.725	97.6528
444.638	97.6315
443.556	97.6176
442.479	97.6055
441.407	97.5897
440.34	97.5672
439.279	97.5387
438.223	97.5083
437.171	97.4805
436.125	97.4579
435.084	97.4399
434.048	97.4231
433.017	97.403
431.99	97.377
430.969	97.3449
429.952	97.3099
428.94	97.2762
427.933	97.2476
426.93	97.2254
425.932	97.2085
424.939	97.1937
423.951	97.1774
422.967	97.1567
421.987	97.1304
421.012	97.0993
420.042	97.065
419.076	97.0302
418.115	96.9976
417.158	96.9691
416.205	96.9456
415.257	96.9264
414.313	96.909
413.373	96.8899
412.437	96.8658
411.506	96.8352
410.579	96.7995
409.656	96.7627
408.737	96.7299
407.823	96.7048
406.912	96.688
406.005	96.6755
405.103	96.6613
404.204	96.6395
403.31	96.6078
402.419	96.5694
401.533	96.531
400.65	96.5004
399.771	96.4814
398.896	96.4722
398.025	96.4653
397.157	96.4515
396.294	96.4248
395.434	96.3862
394.578	96.344
393.725	96.3102
392.877	96.2941
392.031	96.2979
391.19	96.3138
390.352	96.3282
389.518	96.3276
388.687	96.3054
387.86	96.2654
387.036	96.2205
386.216	96.186
385.399	96.1721
384.586	96.1796
383.776	96.1992
382.969	96.2174
382.166	96.2239
381.367	96.2176
380.57	96.207
379.777	96.206
378.987	96.2255
378.201	96.2669
377.418	96.3207
376.638	96.3702
375.861	96.4008
375.087	96.4076
374.317	96.399
373.55	96.3932
372.785	96.41
372.024	96.4615
371.267	96.5465
370.512	96.652
369.76	96.7604
369.011	96.8588
368.266	96.944
367.523	97.0217
366.783	97.099
366.047	97.1748
365.313	97.2336
364.582	97.2469
363.854	97.1831
363.129	97.0212
362.407	96.7621
361.688	96.4319
360.971	96.0749
360.258	95.7384
359.547	95.4573
358.839	95.2439
358.134	95.0876
357.432	94.9647
356.732	94.8514
356.035	94.7359
355.341	94.6215
354.649	94.5221
353.96	94.4516
353.274	94.4151
352.591	94.4041
351.91	94.4008
351.232	94.3865
350.556	94.3513
349.883	94.2982
349.213	94.2408
348.545	94.1955
347.879	94.1722
347.217	94.1693
346.556	94.1748
345.899	94.1729
345.243	94.152
344.591	94.1111
343.94	94.0592
343.292	94.01
342.647	93.9751
342.004	93.9578
341.363	93.9531
340.725	93.9511
340.089	93.9431
339.456	93.926
338.825	93.9023
338.196	93.8762
337.569	93.8484
336.945	93.8136
336.324	93.7616
335.704	93.6837
335.087	93.5787
334.472	93.4569
333.859	93.3381
333.249	93.2436
332.64	93.1876
332.034	93.1701
331.43	93.1773
330.829	93.1879
330.229	93.1833
329.632	93.1563
329.037	93.1136
328.444	93.0711
327.853	93.0448
327.264	93.0419
