1200	13.4686
1192.15	13.391
1184.4	13.3125
1176.75	13.2334
1169.21	13.1536
1161.75	13.0735
1154.39	12.9933
1147.13	12.9131
1139.95	12.8326
1132.86	12.7518
1125.87	12.6704
1118.95	12.5883
1112.13	12.5055
1105.38	12.4223
1098.72	12.3389
1092.13	12.2554
1085.63	12.172
1079.2	12.0884
1072.84	12.0046
1066.56	11.9202
1060.36	11.8351
1054.23	11.7496
1048.16	11.6637
1042.17	11.5777
1036.24	11.4919
1030.38	11.4061
1024.59	11.3203
1018.86	11.2342
1013.2	11.1476
1007.6	11.0605
1002.06	10.9729
996.576	10.8852
991.156	10.7975
985.795	10.7101
980.491	10.6228
975.244	10.5355
970.053	10.448
964.917	10.36
959.835	10.2716
954.806	10.1828
949.83	10.0941
944.905	10.0055
940.031	9.9173
935.207	9.82936
930.433	9.74145
925.707	9.6533
921.028	9.56474
916.397	9.47578
911.812	9.38664
907.273	9.29763
902.778	9.20903
898.328	9.12094
893.922	9.03321
889.559	8.94555
885.238	8.85765
880.958	8.76934
876.72	8.68068
872.523	8.59199
868.365	8.50366
864.247	8.41598
860.168	8.32901
856.127	8.2425
852.124	8.15603
848.159	8.06922
844.23	7.98192
840.337	7.89433
836.48	7.80695
832.658	7.72036
828.871	7.63492
825.118	7.55055
821.399	7.46671
817.714	7.38254
814.061	7.29733
810.441	7.21085
806.853	7.12373
803.296	7.03736
799.771	6.95366
796.277	6.87449
792.813	6.80101
789.379	6.73328
785.974	6.67018
782.599	6.60965
779.253	6.54932
775.935	6.48718
772.645	6.42205
769.383	6.35379
766.149	6.28314
762.941	6.21128
759.761	6.13924
756.606	6.06762
753.478	5.99639
750.376	5.92515
747.299	5.85352
744.247	5.78149
741.22	5.7097
738.218	5.6393
735.239	5.57169
732.285	5.50794
729.354	5.44844
726.447	5.39266
723.563	5.33928
720.702	5.28651
717.863	5.23265
715.046	5.17653
712.251	5.11773
709.479	5.05658
706.727	4.9939
703.997	4.93061
701.288	4.8674
698.6	4.80454
695.932	4.7419
693.285	4.67912
690.657	4.61586
688.05	4.55198
685.462	4.48764
682.893	4.42318
680.344	4.359
677.814	4.29541
675.302	4.2325
672.809	4.17015
670.334	4.10815
667.878	4.04633
665.439	3.98464
663.018	3.92321
660.615	3.8623
658.229	3.80222
655.86	3.74322
653.508	3.68542
651.173	3.62879
648.854	3.57319
646.553	3.51839
644.267	3.46411
641.997	3.41
639.744	3.35566
637.506	3.3006
635.283	3.24435
633.077	3.18644
630.885	3.12659
628.709	3.06468
626.547	3.00071
624.4	2.93472
622.268	2.86656
620.151	2.79581
618.048	2.72173
615.959	2.64352
613.884	2.56069
611.823	2.47363
609.776	2.38413
607.742	2.29561
605.723	2.21303
603.716	2.14235
601.723	2.08958
599.742	2.05964
597.775	2.05538
595.821	2.07683
593.879	2.12112
591.95	2.18288
590.034	2.25522
588.13	2.33086
586.238	2.40328
584.358	2.46758
582.49	2.52087
580.634	2.56215
578.79	2.59191
576.958	2.61149
575.137	2.62249
573.328	2.62639
571.53	2.62441
569.743	2.61752
567.967	2.60664
566.203	2.59271
564.449	2.57675
562.706	2.55964
560.974	2.54204
559.253	2.52413
557.542	2.50561
555.841	2.48588
554.151	2.46428
552.471	2.44044
550.802	2.41451
549.142	2.38719
547.492	2.35949
545.852	2.33236
544.222	2.30636
542.602	2.28138
540.991	2.25674
539.39	2.23161
537.798	2.20557
536.216	2.17916
534.643	2.15421
533.079	2.13358
531.524	2.12053
529.979	2.11774
528.442	2.12633
526.914	2.14525
525.395	2.17139
523.885	2.20033
522.383	2.22772
520.89	2.2508
519.405	2.26949
517.929	2.28676
516.461	2.30796
515.002	2.33931
513.551	2.38594
512.108	2.45013
510.673	2.53022
509.246	2.62078
507.827	2.71377
506.415	2.80051
505.012	2.87391
503.616	2.93005
502.229	2.9689
500.848	2.99384
499.476	3.01028
498.111	3.02381
496.753	3.03861
495.402	3.05646
494.059	3.07674
492.724	3.09723
491.395	3.11535
490.074	3.12935
488.759	3.13903
487.452	3.14574
486.152	3.15173
484.858	3.15928
483.572	3.16977
482.292	3.18325
481.019	3.19856
479.753	3.21392
478.493	3.22772
477.24	3.23918
475.994	3.24865
474.754	3.2574
473.52	3.26707
472.293	3.27895
471.072	3.29351
469.858	3.31023
468.649	3.3279
467.447	3.34515
466.251	3.36102
465.062	3.37538
463.878	3.3889
462.7	3.40276
461.528	3.41814
460.362	3.43573
459.202	3.45545
458.048	3.47654
456.9	3.49789
455.757	3.51855
454.62	3.53808
453.489	3.55674
452.363	3.57534
451.243	3.59489
450.129	3.61614
449.02	3.63934
447.916	3.66406
446.818	3.68951
445.725	3.71479
444.638	3.73932
443.556	3.76307
442.479	3.78651
441.407	3.81044
440.34	3.83561
439.279	3.86242
438.223	3.89078
437.171	3.92014
436.125	3.94976
435.084	3.97903
434.048	4.00769
433.017	4.03596
431.99	4.06439
430.969	4.09363
429.952	4.12418
428.94	4.15614
427.933	4.18924
426.93	4.22293
425.932	4.25664
424.939	4.29002
423.951	4.32305
422.967	4.35604
421.987	4.38951
421.012	4.42392
420.042	4.45951
419.076	4.49622
418.115	4.53374
417.158	4.57164
416.205	4.60956
415.257	4.64734
414.313	4.6851
413.373	4.72311
412.437	4.7617
411.506	4.80114
410.579	4.84149
409.656	4.88267
408.737	4.9245
407.823	4.96681
406.912	5.00954
406.005	5.05273
405.103	5.09647
404.204	5.14079
403.31	5.18553
402.419	5.23035
401.533	5.27471
400.65	5.318
399.771	5.35972
398.896	5.39963
398.025	5.43777
397.157	5.47451
396.294	5.51039
395.434	5.546
394.578	5.58183
393.725	5.61816
392.877	5.65502
392.031	5.69227
391.19	5.72967
390.352	5.76694
389.518	5.80387
388.687	5.84035
387.86	5.87633
387.036	5.91186
386.216	5.94704
385.399	5.98202
384.586	6.01699
383.776	6.0522
382.969	6.08787
382.166	6.12425
381.367	6.16148
380.57	6.1996
379.777	6.23855
378.987	6.27814
378.201	6.31815
377.418	6.35836
376.638	6.39861
375.861	6.43883
375.087	6.47905
374.317	6.51935
373.55	6.55983
372.785	6.60054
372.024	6.64152
371.267	6.68273
370.512	6.72413
369.76	6.76563
369.011	6.80716
368.266	6.8486
367.523	6.88979
366.783	6.93056
366.047	6.97069
365.313	7.00999
364.582	7.0484
363.854	7.08599
363.129	7.12305
362.407	7.16001
361.688	7.19739
360.971	7.23567
360.258	7.27513
359.547	7.31581
358.839	7.35747
358.134	7.39968
357.432	7.44194
356.732	7.48388
356.035	7.52534
355.341	7.56643
354.649	7.60746
353.96	7.6488
353.274	7.6907
352.591	7.73314
351.91	7.77573
351.232	7.8178
350.556	7.85857
349.883	7.89735
349.213	7.93382
348.545	7.96811
347.879	8.00086
347.217	8.03306
346.556	8.0658
345.899	8.1
345.243	8.13618
344.591	8.17435
343.94	8.21404
343.292	8.25452
342.647	8.29507
342.004	8.33515
341.363	8.37467
340.725	8.41387
340.089	8.45331
339.456	8.49358
338.825	8.53509
338.196	8.57796
337.569	8.62198
336.945	8.66671
336.324	8.7117
335.704	8.75668
335.087	8.80168
334.472	8.84706
333.859	8.89336
333.249	8.94115
332.64	8.99079
332.034	9.04235
331.43	9.09563
330.829	9.15024
330.229	9.2058
329.632	9.26217
329.037	9.31947
328.444	9.37809
327.853	9.43855
327.264	9.50126
326.678	9.56636
326.093	9.63364
325.511	9.70259
324.93	9.77256
324.352	9.84296
323.776	9.91346
323.201	9.98407
322.629	10.0551
322.059	10.1272
321.491	10.2008
320.925	10.2764
320.361	10.3544
319.799	10.4347
319.238	10.5171
318.68	10.6012
318.124	10.6866
317.57	10.7722
317.017	10.8569
316.467	10.9395
315.918	11.0185
315.371	11.093
314.826	11.1624
314.284	11.2273
313.743	11.2886
313.203	11.3484
312.666	11.4084
312.13	11.4701
311.597	11.5341
311.065	11.5996
310.535	11.665
310.007	11.7283
309.48	11.7876
308.956	11.842
308.433	11.8917
307.912	11.938
307.392	11.983
306.875	12.0285
306.359	12.0757
305.845	12.1248
305.332	12.1751
304.821	12.2253
304.312	12.2746
303.805	12.3229
303.3	12.371
302.796	12.4201
302.293	12.4714
301.793	12.5252
301.294	12.5804
300.797	12.635
300.301	12.6864
299.807	12.7329
299.314	12.7742
298.824	12.8122
298.335	12.85
297.847	12.8912
297.361	12.9378
296.877	12.9886
296.394	13.0394
295.912	13.0832
295.433	13.1123
294.955	13.1211
294.478	13.1082
294.003	13.0781
