1200	1.45727
1192.15	1.43753
1184.4	1.41734
1176.75	1.39703
1169.21	1.37714
1161.75	1.35773
1154.39	1.33828
1147.13	1.31842
1139.95	1.2984
1132.86	1.27876
1125.87	1.25962
1118.95	1.24051
1112.13	1.22104
1105.38	1.20138
1098.72	1.18206
1092.13	1.16325
1085.63	1.14454
1079.2	1.12551
1072.84	1.10628
1066.56	1.08734
1060.36	1.06891
1054.23	1.05066
1048.16	1.03213
1042.17	1.01339
1036.24	0.994888
1030.38	0.976899
1024.59	0.959137
1018.86	0.94116
1013.2	0.922957
1007.6	0.904955
1002.06	0.887453
996.576	0.870227
991.156	0.85284
985.795	0.835225
980.491	0.817766
975.244	0.80079
970.053	0.784133
964.917	0.767371
959.835	0.750382
954.806	0.733507
949.83	0.717093
944.905	0.701033
940.031	0.684922
935.207	0.668593
930.433	0.652339
925.707	0.636517
921.028	0.621079
916.397	0.605643
911.812	0.590004
907.273	0.574405
902.778	0.559207
898.328	0.544416
893.922	0.529679
889.559	0.514762
885.238	0.499855
880.958	0.485316
876.72	0.471201
872.523	0.457194
868.365	0.443035
864.247	0.428864
860.168	0.415029
856.127	0.401629
852.124	0.388391
848.159	0.375037
844.23	0.361657
840.337	0.348582
836.48	0.335952
832.658	0.323534
828.871	0.311045
825.118	0.298527
821.399	0.286287
817.714	0.274495
814.061	0.262967
810.441	0.25142
806.853	0.23985
803.296	0.228535
799.771	0.217672
796.277	0.20712
792.813	0.196608
789.379	0.18609
785.974	0.175813
782.599	0.165984
779.253	0.156514
775.935	0.147144
772.645	0.1378
769.383	0.128686
766.149	0.120019
762.941	0.111748
759.761	0.103644
756.606	0.0956045
753.478	0.0877955
750.376	0.080427
747.299	0.0734879
744.247	0.066778
741.22	0.0601845
738.218	0.0538305
735.239	0.0479094
732.285	0.0424389
729.354	0.037257
726.447	0.0322512
723.563	0.0275063
720.702	0.0231866
717.863	0.019325
715.046	0.0158016
712.251	0.0125215
709.479	0.00953985
706.727	0.00697799
703.997	0.00486419
701.288	0.00312083
698.6	0.00169401
695.932	0.000627139
693.285	-1.63936e-05
690.657	-0.000245614
688.05	-0.000102696
685.462	0.000435172
682.893	0.00143624
680.344	0.00288983
677.814	0.00468985
675.302	0.00680614
672.809	0.00940502
670.334	0.0126715
667.878	0.0165056
665.439	0.0205626
663.018	0.0247462
660.615	0.029565
658.229	0.0356794
655.86	0.042857
653.508	0.0495051
651.173	0.0536653
648.854	0.0548523
646.553	0.0549501
644.267	0.0570285
641.997	0.0629661
639.744	0.0720688
637.506	0.0819612
635.283	0.0907871
633.077	0.0985421
630.885	0.106423
628.709	0.115198
626.547	0.124432
624.4	0.133234
622.268	0.141409
620.151	0.149636
618.048	0.158591
615.959	0.168172
613.884	0.177757
611.823	0.187082
609.776	0.196618
607.742	0.20701
605.723	0.218323
603.716	0.230037
601.723	0.241758
599.742	0.253731
597.775	0.266513
595.821	0.280252
593.879	0.29448
591.95	0.308677
590.034	0.322888
588.13	0.337602
586.238	0.353063
584.358	0.368873
582.49	0.384392
580.634	0.399433
578.79	0.414357
576.958	0.429443
575.137	0.444314
573.328	0.458167
571.53	0.470571
569.743	0.48189
567.967	0.492862
566.203	0.503862
564.449	0.514768
562.706	0.525567
560.974	0.536864
559.253	0.549562
557.542	0.563974
555.841	0.579345
554.151	0.594357
552.471	0.608103
550.802	0.620579
549.142	0.632365
547.492	0.643988
545.852	0.655614
544.222	0.667108
542.602	0.678143
540.991	0.688277
539.39	0.697221
537.798	0.705303
536.216	0.713587
534.643	0.723255
533.079	0.73466
531.524	0.747073
529.979	0.759517
528.442	0.771797
526.914	0.784513
525.395	0.798007
523.885	0.811592
522.383	0.824131
520.89	0.835335
519.405	0.846127
517.929	0.857436
516.461	0.868878
515.002	0.879064
513.551	0.887318
512.108	0.894629
510.673	0.902451
509.246	0.910675
507.827	0.917455
506.415	0.921391
505.012	0.923453
503.616	0.925913
502.229	0.929233
500.848	0.930831
499.476	0.92788
498.111	0.921169
496.753	0.91481
495.402	0.910824
494.059	0.90415
492.724	0.88472
491.395	0.846316
490.074	0.794024
488.759	0.742113
487.452	0.703197
486.152	0.678424
484.858	0.657771
483.572	0.62968
482.292	0.590608
481.019	0.546223
479.753	0.505194
478.493	0.473489
477.24	0.454926
475.994	0.455811
474.754	0.486944
473.52	0.559621
472.293	0.678922
471.072	0.840141
469.858	1.03058
468.649	1.23415
467.447	1.43513
466.251	1.62037
465.062	1.7809
463.878	1.91347
462.7	2.02034
461.528	2.10652
460.362	2.17628
459.202	2.23167
458.048	2.2741
456.9	2.30629
455.757	2.33214
454.62	2.35434
453.489	2.37271
452.363	2.38546
451.243	2.39212
450.129	2.39501
449.02	2.39788
447.916	2.40309
446.818	2.41022
445.725	2.41715
444.638	2.42217
443.556	2.42511
442.479	2.42689
441.407	2.42853
440.34	2.43049
439.279	2.43259
438.223	2.43414
437.171	2.43438
436.125	2.43327
435.084	2.43183
434.048	2.43162
433.017	2.43339
431.99	2.43613
430.969	2.43784
429.952	2.43729
428.94	2.43516
427.933	2.43335
426.93	2.4332
425.932	2.43445
424.939	2.436
423.951	2.43722
422.967	2.43842
421.987	2.44011
421.012	2.44206
420.042	2.44353
419.076	2.44411
418.115	2.44414
417.158	2.44421
416.205	2.44431
415.257	2.44384
414.313	2.44237
413.373	2.44019
412.437	2.4379
411.506	2.4357
410.579	2.43312
409.656	2.42971
408.737	2.42564
407.823	2.42154
406.912	2.41773
406.005	2.41394
405.103	2.40972
404.204	2.4052
403.31	2.40104
402.419	2.39785
401.533	2.39561
400.65	2.39397
399.771	2.39288
398.896	2.39282
398.025	2.39427
397.157	2.39698
396.294	2.40002
395.434	2.40248
394.578	2.40396
393.725	2.40447
392.877	2.40385
392.031	2.40155
391.19	2.397
390.352	2.39021
389.518	2.38175
388.687	2.37217
387.86	2.36157
387.036	2.34969
386.216	2.33645
385.399	2.32223
