1200	2.60136
1192.15	2.56831
1184.4	2.53528
1176.75	2.50161
1169.21	2.46759
1161.75	2.4341
1154.39	2.40133
1147.13	2.36853
1139.95	2.33511
1132.86	2.30148
1125.87	2.26844
1118.95	2.23608
1112.13	2.20366
1105.38	2.17068
1098.72	2.13759
1092.13	2.10515
1085.63	2.07337
1079.2	2.04151
1072.84	2.00913
1066.56	1.97674
1060.36	1.94506
1054.23	1.91401
1048.16	1.88286
1042.17	1.85125
1036.24	1.81972
1030.38	1.78895
1024.59	1.75878
1018.86	1.72848
1013.2	1.69779
1007.6	1.66727
1002.06	1.63753
996.576	1.60837
991.156	1.57907
985.795	1.54943
980.491	1.52003
975.244	1.49145
970.053	1.46341
964.917	1.43523
959.835	1.40673
954.806	1.37856
949.83	1.35122
944.905	1.3244
940.031	1.29741
935.207	1.27015
930.433	1.24328
925.707	1.21725
921.028	1.19171
916.397	1.16598
911.812	1.14
907.273	1.11446
902.778	1.08979
898.328	1.06557
893.922	1.04113
889.559	1.01646
885.238	0.99227
880.958	0.968967
876.72	0.946084
872.523	0.922927
868.365	0.899551
864.247	0.876699
860.168	0.854761
856.127	0.83321
852.124	0.811319
848.159	0.789192
844.23	0.767641
840.337	0.747057
836.48	0.726828
832.658	0.706164
828.871	0.685221
825.118	0.66493
821.399	0.645706
817.714	0.626809
814.061	0.607322
810.441	0.587468
806.853	0.568396
803.296	0.550594
799.771	0.533079
796.277	0.514649
792.813	0.495638
789.379	0.477682
785.974	0.461458
782.599	0.445351
779.253	0.427293
775.935	0.408133
772.645	0.392315
769.383	0.384185
766.149	0.383265
762.941	0.383619
759.761	0.378439
756.606	0.365532
753.478	0.348419
750.376	0.332397
747.299	0.319923
744.247	0.309693
741.22	0.299402
738.218	0.288505
735.239	0.27816
732.285	0.269234
729.354	0.261167
726.447	0.25285
723.563	0.244035
720.702	0.235432
717.863	0.227577
715.046	0.220118
712.251	0.212357
709.479	0.2042
706.727	0.196212
703.997	0.188818
701.288	0.181779
698.6	0.174603
695.932	0.167264
693.285	0.160232
690.657	0.15383
688.05	0.147836
685.462	0.141839
682.893	0.135824
680.344	0.130176
677.814	0.125134
675.302	0.120458
672.809	0.115771
670.334	0.111057
667.878	0.10665
665.439	0.102724
663.018	0.0990183
660.615	0.0951622
658.229	0.0911415
655.86	0.0872569
653.508	0.0836373
651.173	0.0799889
648.854	0.0759285
646.553	0.071434
644.267	0.0667837
641.997	0.0620625
639.744	0.0569217
637.506	0.0509303
635.283	0.0440337
633.077	0.0364746
630.885	0.0282663
628.709	0.0189434
626.547	0.00794801
624.4	-0.00487441
622.268	-0.0193781
620.151	-0.0357156
618.048	-0.0546134
615.959	-0.0769078
613.884	-0.102949
611.823	-0.132723
609.776	-0.166557
607.742	-0.205366
605.723	-0.249858
603.716	-0.299469
601.723	-0.352133
599.742	-0.404658
597.775	-0.452047
595.821	-0.485068
593.879	-0.488271
591.95	-0.442299
590.034	-0.331839
588.13	-0.155349
586.238	0.0703916
584.358	0.315156
582.49	0.547086
580.634	0.744028
578.79	0.898012
576.958	1.01215
575.137	1.0943
573.328	1.15231
571.53	1.1925
569.743	1.22
567.967	1.23909
566.203	1.25302
564.449	1.26387
562.706	1.27286
560.974	1.2807
559.253	1.28783
557.542	1.29455
555.841	1.30117
554.151	1.30795
552.471	1.31499
550.802	1.32209
549.142	1.32904
547.492	1.33597
