1200	1.71262
1192.15	1.68851
1184.4	1.66505
1176.75	1.64208
1169.21	1.6188
1161.75	1.595
1154.39	1.57133
1147.13	1.54836
1139.95	1.52572
1132.86	1.50269
1125.87	1.47926
1118.95	1.45615
1112.13	1.43372
1105.38	1.41148
1098.72	1.38879
1092.13	1.36587
1085.63	1.3434
1079.2	1.32157
1072.84	1.29978
1066.56	1.27755
1060.36	1.25525
1054.23	1.23351
1048.16	1.21232
1042.17	1.19104
1036.24	1.16938
1030.38	1.14781
1024.59	1.12686
1018.86	1.10635
1013.2	1.08565
1007.6	1.06465
1002.06	1.04389
996.576	1.02376
991.156	1.00395
985.795	0.9839
980.491	0.963645
975.244	0.943757
970.053	0.924483
964.917	0.905398
959.835	0.886043
954.806	0.866605
949.83	0.847628
944.905	0.82921
940.031	0.810867
935.207	0.792259
930.433	0.77369
925.707	0.755645
921.028	0.738078
916.397	0.720489
911.812	0.702671
907.273	0.685009
902.778	0.667902
898.328	0.651178
893.922	0.634359
889.559	0.61737
885.238	0.600643
880.958	0.584469
876.72	0.568579
872.523	0.552548
868.365	0.536426
864.247	0.520654
860.168	0.505411
856.127	0.490355
852.124	0.475142
848.159	0.459928
844.23	0.445133
840.337	0.43082
836.48	0.416613
832.658	0.402259
828.871	0.388
825.118	0.374207
821.399	0.360839
817.714	0.347513
814.061	0.334077
810.441	0.32083
806.853	0.308075
803.296	0.295682
799.771	0.28329
796.277	0.270846
792.813	0.25868
789.379	0.247016
785.974	0.235651
782.599	0.22427
779.253	0.212912
775.935	0.201909
772.645	0.191401
769.383	0.181138
766.149	0.170867
762.941	0.1607
759.761	0.150954
756.606	0.141684
753.478	0.132619
750.376	0.123574
747.299	0.11472
744.247	0.106336
741.22	0.0984014
738.218	0.0906456
735.239	0.0829566
732.285	0.0755458
729.354	0.0686369
726.447	0.0621472
723.563	0.0558263
720.702	0.0496345
717.863	0.0438013
715.046	0.0384876
712.251	0.0335618
709.479	0.0288117
706.727	0.0242672
703.997	0.0201552
701.288	0.016565
698.6	0.0133308
695.932	0.0103002
693.285	0.00757503
690.657	0.00535871
688.05	0.00364941
685.462	0.0022661
682.893	0.00118927
680.344	0.00068024
677.814	0.000915035
675.302	0.0015932
672.809	0.0021153
670.334	0.00220611
667.878	0.00223593
665.439	0.00282757
663.018	0.00421829
660.615	0.00612366
658.229	0.00818609
655.86	0.0103831
653.508	0.0129208
651.173	0.0158655
648.854	0.0190636
646.553	0.0224153
644.267	0.0260412
641.997	0.0300524
639.744	0.0342475
637.506	0.0382229
635.283	0.0418406
633.077	0.0454685
630.885	0.0496345
628.709	0.0544576
626.547	0.05952
624.4	0.0643279
622.268	0.0688158
620.151	0.0733382
618.048	0.0782385
615.959	0.0835585
613.884	0.0891895
611.823	0.095173
609.776	0.10171
607.742	0.10889
605.723	0.116551
603.716	0.124476
601.723	0.132658
599.742	0.141258
597.775	0.150322
595.821	0.159676
593.879	0.16914
591.95	0.178769
590.034	0.188759
588.13	0.19914
586.238	0.209711
584.358	0.220309
582.49	0.231043
580.634	0.242134
578.79	0.253585
576.958	0.26516
575.137	0.276721
573.328	0.288436
571.53	0.300551
569.743	0.313033
567.967	0.325609
566.203	0.338172
564.449	0.35096
562.706	0.364231
560.974	0.377894
559.253	0.391637
557.542	0.405395
555.841	0.419473
554.151	0.434124
552.471	0.449175
550.802	0.464273
549.142	0.479409
547.492	0.494954
545.852	0.511132
544.222	0.527672
542.602	0.54418
540.991	0.560718
539.39	0.577722
537.798	0.595362
536.216	0.613246
534.643	0.630947
533.079	0.648605
531.524	0.666711
529.979	0.685339
528.442	0.70395
526.914	0.722073
525.395	0.739925
523.885	0.758014
522.383	0.776268
520.89	0.793949
519.405	0.810529
517.929	0.826287
516.461	0.841709
515.002	0.856515
513.551	0.869749
512.108	0.880878
510.673	0.890347
509.246	0.898733
507.827	0.905731
506.415	0.910597
505.012	0.913657
503.616	0.916832
502.229	0.922466
500.848	0.93244
499.476	0.949555
498.111	0.979848
496.753	1.03204
495.402	1.11274
494.059	1.22121
492.724	1.34896
491.395	1.48506
490.074	1.62145
488.759	1.75294
487.452	1.87291
486.152	1.97163
484.858	2.04158
483.572	2.08553
482.292	2.11798
481.019	2.15593
479.753	2.20626
478.493	2.26153
477.24	2.3086
475.994	2.34152
474.754	2.36589
473.52	2.39105
472.293	2.41985
471.072	2.44726
469.858	2.4685
468.649	2.48591
467.447	2.50585
466.251	2.52982
465.062	2.55187
463.878	2.56637
462.7	2.5764
461.528	2.59052
460.362	2.61016
459.202	2.62322
458.048	2.61477
456.9	2.58536
455.757	2.55626
454.62	2.55331
453.489	2.58435
452.363	2.63324
451.243	2.67589
450.129	2.70068
449.02	2.71342
