1200	17.7392
1192.15	17.6577
1184.4	17.5757
1176.75	17.4924
1169.21	17.4073
1161.75	17.3204
1154.39	17.2321
1147.13	17.1433
1139.95	17.0547
1132.86	16.9669
1125.87	16.8797
1118.95	16.7926
1112.13	16.7047
1105.38	16.6154
1098.72	16.5242
1092.13	16.4315
1085.63	16.3378
1079.2	16.244
1072.84	16.1509
1066.56	16.0586
1060.36	15.9668
1054.23	15.875
1048.16	15.7821
1042.17	15.6875
1036.24	15.5913
1030.38	15.4938
1024.59	15.3957
1018.86	15.2981
1013.2	15.2013
1007.6	15.1055
1002.06	15.0101
996.576	14.9144
991.156	14.8173
985.795	14.7186
980.491	14.6183
975.244	14.517
970.053	14.4157
964.917	14.3153
959.835	14.216
954.806	14.1177
949.83	14.0197
944.905	13.921
940.031	13.8208
935.207	13.7188
930.433	13.6154
925.707	13.5116
921.028	13.4082
916.397	13.3062
911.812	13.2057
907.273	13.1062
902.778	13.0067
898.328	12.9062
893.922	12.8038
889.559	12.6995
885.238	12.5941
880.958	12.4886
876.72	12.3845
872.523	12.2825
868.365	12.1825
864.247	12.0837
860.168	11.9845
856.127	11.8833
852.124	11.7794
848.159	11.6727
844.23	11.5647
840.337	11.4577
836.48	11.3543
832.658	11.2568
828.871	11.1665
825.118	11.0833
821.399	11.0058
817.714	10.9314
814.061	10.8576
810.441	10.7821
806.853	10.7032
803.296	10.6206
799.771	10.5348
796.277	10.4466
792.813	10.3571
789.379	10.2673
785.974	10.1774
782.599	10.0875
779.253	9.99738
775.935	9.9069
772.645	9.81598
769.383	9.72477
766.149	9.63353
762.941	9.54249
759.761	9.45176
756.606	9.36122
753.478	9.27065
750.376	9.1798
747.299	9.08857
744.247	8.99705
741.22	8.90553
738.218	8.81439
735.239	8.72388
732.285	8.63404
729.354	8.54457
726.447	8.45498
723.563	8.36472
720.702	8.27342
717.863	8.18113
715.046	8.08837
712.251	7.99612
709.479	7.90561
706.727	7.81805
703.997	7.73437
701.288	7.65501
698.6	7.57985
695.932	7.50824
693.285	7.43919
690.657	7.37154
688.05	7.30417
685.462	7.23612
682.893	7.16668
680.344	7.09547
677.814	7.02232
675.302	6.94733
672.809	6.87068
670.334	6.79256
667.878	6.71301
665.439	6.63173
663.018	6.54799
660.615	6.46067
658.229	6.36841
655.86	6.27003
653.508	6.16495
651.173	6.05386
648.854	5.93906
646.553	5.82462
644.267	5.71619
641.997	5.62031
639.744	5.54343
637.506	5.49077
635.283	5.46529
633.077	5.46696
630.885	5.49258
628.709	5.53618
626.547	5.58991
624.4	5.64525
622.268	5.6943
620.151	5.73083
618.048	5.75098
615.959	5.75344
613.884	5.73919
611.823	5.7108
609.776	5.6717
