1200	98.6508
1192.15	98.6718
1184.4	98.6958
1176.75	98.7168
1169.21	98.7321
1161.75	98.7462
1154.39	98.765
1147.13	98.7883
1139.95	98.8104
1132.86	98.827
1125.87	98.8405
1118.95	98.857
1112.13	98.8789
1105.38	98.9017
1098.72	98.9197
1092.13	98.9331
1085.63	98.9476
1079.2	98.9675
1072.84	98.9902
1066.56	99.0096
1060.36	99.0235
1054.23	99.0364
1048.16	99.0539
1042.17	99.0757
1036.24	99.0962
1030.38	99.1111
1024.59	99.123
1018.86	99.138
1013.2	99.1582
1007.6	99.1791
1002.06	99.1952
996.576	99.2068
991.156	99.2195
985.795	99.2376
980.491	99.2583
975.244	99.2755
970.053	99.2873
964.917	99.2982
959.835	99.3137
954.806	99.3334
949.83	99.3516
944.905	99.3641
940.031	99.3738
935.207	99.3865
930.433	99.4045
925.707	99.4231
921.028	99.4367
916.397	99.4457
911.812	99.456
907.273	99.4716
902.778	99.4899
898.328	99.5046
893.922	99.5136
889.559	99.5218
885.238	99.5346
880.958	99.5518
876.72	99.5673
872.523	99.577
868.365	99.5836
864.247	99.5936
860.168	99.6088
856.127	99.6247
852.124	99.6353
848.159	99.6411
844.23	99.6482
840.337	99.6609
836.48	99.6763
832.658	99.688
828.871	99.6937
825.118	99.6983
821.399	99.7079
817.714	99.7221
814.061	99.7345
810.441	99.7406
806.853	99.7435
803.296	99.7498
799.771	99.7617
796.277	99.7743
792.813	99.7813
789.379	99.7831
785.974	99.7861
782.599	99.7951
779.253	99.8071
775.935	99.815
772.645	99.8164
769.383	99.8165
766.149	99.822
762.941	99.8324
759.761	99.841
756.606	99.8428
753.478	99.8407
750.376	99.8422
747.299	99.8501
744.247	99.8588
741.22	99.8613
738.218	99.8578
735.239	99.8556
732.285	99.86
729.354	99.8679
726.447	99.8714
723.563	99.8675
720.702	99.8618
717.863	99.862
715.046	99.8682
712.251	99.8725
709.479	99.8689
706.727	99.8606
703.997	99.8563
701.288	99.8595
698.6	99.864
695.932	99.8615
693.285	99.8517
690.657	99.843
688.05	99.8422
685.462	99.8459
682.893	99.8448
680.344	99.8346
677.814	99.8221
675.302	99.8164
672.809	99.8183
670.334	99.8185
667.878	99.8092
665.439	99.7938
663.018	99.7829
660.615	99.7815
658.229	99.7824
655.86	99.775
653.508	99.7581
651.173	99.7421
648.854	99.7361
646.553	99.7367
644.267	99.7318
641.997	99.7151
639.744	99.6946
637.506	99.6828
635.283	99.6817
633.077	99.6794
630.885	99.6647
628.709	99.6409
626.547	99.6227
624.4	99.6179
622.268	99.6178
620.151	99.6067
618.048	99.5816
615.959	99.5565
613.884	99.5461
611.823	99.5471
609.776	99.5412
607.742	99.517
605.723	99.4852
603.716	99.4667
601.723	99.4672
599.742	99.4685
597.775	99.4485
595.821	99.4096
593.879	99.3781
591.95	99.3752
590.034	99.39
588.13	99.3888
586.238	99.3526
584.358	99.3017
582.49	99.2769
580.634	99.2959
578.79	99.3323
576.958	99.3422
575.137	99.3085
573.328	99.2572
571.53	99.2267
569.743	99.2279
567.967	99.2374
566.203	99.2296
564.449	99.2076
562.706	99.1961
560.974	99.2085
559.253	99.2282
557.542	99.2295
555.841	99.2118
554.151	99.2033
552.471	99.2276
550.802	99.2703
549.142	99.2885
547.492	99.2566
545.852	99.1968
544.222	99.1585
542.602	99.1661
540.991	99.194
539.39	99.1962
537.798	99.1582
536.216	99.1123
534.643	99.0995
533.079	99.1225
531.524	99.1427
529.979	99.1256
528.442	99.0807
526.914	99.05
525.395	99.0595
523.885	99.0881
522.383	99.0925
520.89	99.057
519.405	99.0118
517.929	98.9981
516.461	99.0207
515.002	99.042
513.551	99.0263
512.108	98.9804
510.673	98.9457
509.246	98.9504
507.827	98.9767
506.415	98.9824
505.012	98.9496
503.616	98.905
502.229	98.8885
500.848	98.907
499.476	98.9267
498.111	98.9131
496.753	98.8708
495.402	98.8377
494.059	98.8403
492.724	98.8633
491.395	98.868
490.074	98.8375
488.759	98.7964
487.452	98.7811
486.152	98.7976
484.858	98.8147
483.572	98.8011
482.292	98.7617
481.019	98.7317
479.753	98.7349
478.493	98.756
477.24	98.7592
475.994	98.73
474.754	98.6922
473.52	98.6795
472.293	98.6958
471.072	98.7113
469.858	98.6974
468.649	98.6605
467.447	98.6339
466.251	98.6388
465.062	98.6592
463.878	98.6614
462.7	98.6335
461.528	98.5992
460.362	98.5898
459.202	98.6071
458.048	98.6219
456.9	98.6085
455.757	98.5749
454.62	98.5528
453.489	98.5608
452.363	98.5819
451.243	98.5846
450.129	98.5596
449.02	98.5307
447.916	98.5267
446.818	98.5472
445.725	98.5636
444.638	98.5531
443.556	98.5253
442.479	98.511
441.407	98.5254
440.34	98.5507
439.279	98.5573
438.223	98.5387
437.171	98.5194
436.125	98.5257
435.084	98.5544
434.048	98.5774
433.017	98.5747
431.99	98.5585
430.969	98.5584
429.952	98.5865
428.94	98.6231
427.933	98.6407
426.93	98.6364
425.932	98.6359
424.939	98.6625
423.951	98.7099
422.967	98.7496
421.987	98.7654
421.012	98.7731
420.042	98.8016
419.076	98.8581
418.115	98.9196
417.158	98.96
416.205	98.9823
415.257	99.0151
414.313	99.0777
413.373	99.1538
412.437	99.2064
411.506	99.2181
410.579	99.21
409.656	99.2169
408.737	99.2457
407.823	99.2649
406.912	99.2355
406.005	99.1488
405.103	99.0292
404.204	98.9011
403.31	98.764
402.419	98.6038
401.533	98.4237
400.65	98.2534
399.771	98.1202
398.896	98.0167
398.025	97.9079
397.157	97.7749
396.294	97.646
395.434	97.5748
394.578	97.5821
393.725	97.6268
392.877	97.6409
392.031	97.5956
391.19	97.5284
390.352	97.5004
389.518	97.5297
388.687	97.574
387.86	97.5794
387.036	97.5407
386.216	97.5052
385.399	97.5175
384.586	97.5659
383.776	97.5932
382.969	97.5581
382.166	97.4778
381.367	97.4053
380.57	97.3661
379.777	97.3264
378.987	97.2291
378.201	97.0555
377.418	96.8464
376.638	96.6596
375.861	96.5129
375.087	96.375
374.317	96.2112
373.55	96.0299
372.785	95.8761
372.024	95.7826
371.267	95.7353
370.512	95.6913
369.76	95.6271
369.011	95.5623
368.266	95.5321
367.523	95.5437
366.783	95.5662
366.047	95.5657
365.313	95.5426
364.582	95.5285
363.854	95.5477
363.129	95.588
362.407	95.6153
361.688	95.6128
360.971	95.5995
360.258	95.6073
359.547	95.6432
358.839	95.6821
358.134	95.6959
357.432	95.6863
356.732	95.6818
356.035	95.7042
355.341	95.7437
354.649	95.7709
353.96	95.7711
353.274	95.7612
352.591	95.7689
351.91	95.8009
351.232	95.8354
350.556	95.8484
349.883	95.8411
349.213	95.8381
348.545	95.8581
347.879	95.8927
347.217	95.9167
346.556	95.9178
345.899	95.9103
345.243	95.918
344.591	95.9463
343.94	95.9764
343.292	95.988
342.647	95.9825
342.004	95.981
341.363	95.9991
340.725	96.0294
340.089	96.0501
339.456	96.0514
338.825	96.0458
338.196	96.0536
337.569	96.0787
336.945	96.1048
336.324	96.1149
335.704	96.1109
335.087	96.1109
334.472	96.1278
333.859	96.1545
333.249	96.1727
332.64	96.1744
332.034	96.1711
331.43	96.1796
330.829	96.2025
330.229	96.2256
329.632	96.2349
329.037	96.233
328.444	96.2351
327.853	96.2517
327.264	96.2757
326.678	96.292
326.093	96.2948
325.511	96.2942
324.93	96.3039
324.352	96.3251
323.776	96.3457
323.201	96.3546
322.629	96.3548
322.059	96.3593
321.491	96.3755
320.925	96.397
320.361	96.4113
319.799	96.4148
319.238	96.4166
318.68	96.4273
318.124	96.4467
317.57	96.4643
317.017	96.4722
316.467	96.474
315.918	96.4802
315.371	96.4957
314.826	96.514
314.284	96.5257
313.743	96.5293
313.203	96.533
312.666	96.5442
312.13	96.5612
311.597	96.5753
311.065	96.5815
310.535	96.5844
310.007	96.5921
309.48	96.6066
308.956	96.6216
308.433	96.6303
307.912	96.6336
307.392	96.639
306.875	96.6509
306.359	96.6657
305.845	96.6763
305.332	96.6806
304.821	96.6844
304.312	96.6939
303.805	96.7082
303.3	96.7204
302.796	96.7261
302.293	96.7289
301.793	96.7359
301.294	96.7492
300.797	96.7632
300.301	96.7711
299.807	96.7735
299.314	96.7776
298.824	96.7888
298.335	96.8044
297.847	96.8162
297.361	96.8202
296.877	96.8213
296.394	96.8279
295.912	96.8429
295.433	96.8603
294.955	96.8718
294.478	96.8747
294.003	96.8732
293.529	96.8742
293.057	96.8813
292.587	96.8942
292.118	96.9109
291.65	96.9287
291.184	96.944
290.72	96.9538
290.257	96.9592
289.795	96.9655
289.335	96.9778
288.877	96.9946
288.419	97.0078
287.964	97.0117
287.509	97.0111
287.057	97.017
286.605	97.0344
286.155	97.0539
285.706	97.0604
285.259	97.0502
284.813	97.0374
284.369	97.0397
283.926	97.0578
283.484	97.0723
283.044	97.0641
282.605	97.0372
282.168	97.0166
281.731	97.0213
281.297	97.0407
280.863	97.0447
280.431	97.0172
280	96.9779
