1200	1.45797
1192.15	1.43809
1184.4	1.418
1176.75	1.39792
1169.21	1.37815
1161.75	1.35858
1154.39	1.33891
1147.13	1.31906
1139.95	1.29932
1132.86	1.27989
1125.87	1.26062
1118.95	1.24121
1112.13	1.22169
1105.38	1.20235
1098.72	1.18332
1092.13	1.16439
1085.63	1.14532
1079.2	1.1262
1072.84	1.10732
1066.56	1.08873
1060.36	1.07019
1054.23	1.05152
1048.16	1.03288
1042.17	1.01451
1036.24	0.996407
1030.38	0.978305
1024.59	0.960099
1018.86	0.94199
1013.2	0.924186
1007.6	0.906598
1002.06	0.888981
996.576	0.871299
991.156	0.853777
985.795	0.836566
980.491	0.819525
975.244	0.802436
970.053	0.785329
964.917	0.768434
959.835	0.751842
954.806	0.735373
949.83	0.718851
944.905	0.702363
940.031	0.686127
935.207	0.670171
930.433	0.654297
925.707	0.638379
921.028	0.622548
916.397	0.606995
911.812	0.591692
907.273	0.576439
902.778	0.561162
898.328	0.546023
893.922	0.531176
889.559	0.516545
885.238	0.501942
880.958	0.487347
876.72	0.472937
872.523	0.458822
868.365	0.44489
864.247	0.430977
860.168	0.417112
856.127	0.403474
852.124	0.390126
848.159	0.376932
844.23	0.363763
840.337	0.350688
836.48	0.337874
832.658	0.325341
828.871	0.312942
825.118	0.300586
821.399	0.288375
817.714	0.276453
814.061	0.264801
810.441	0.253273
806.853	0.241819
803.296	0.230561
799.771	0.219615
796.277	0.208929
792.813	0.19837
789.379	0.187926
785.974	0.177728
782.599	0.167859
779.253	0.158244
775.935	0.148771
772.645	0.139463
769.383	0.130446
766.149	0.12177
762.941	0.113349
759.761	0.105098
756.606	0.0970633
753.478	0.0893594
750.376	0.0820072
747.299	0.0749177
744.247	0.0680342
741.22	0.0614202
738.218	0.055169
735.239	0.0492772
732.285	0.0436641
729.354	0.0383011
726.447	0.0332559
723.563	0.0285969
720.702	0.0243039
717.863	0.0203142
715.046	0.0166227
712.251	0.0132899
709.479	0.0103559
706.727	0.00779551
703.997	0.00557145
701.288	0.00369512
698.6	0.00220634
695.932	0.00111774
693.285	0.000412816
690.657	8.75333e-05
688.05	0.000158055
685.462	0.000628504
682.893	0.00148783
680.344	0.00274754
677.814	0.00444388
675.302	0.00658008
672.809	0.00910526
670.334	0.0119936
667.878	0.0153134
665.439	0.0191495
663.018	0.0234625
660.615	0.0281167
658.229	0.0330899
655.86	0.0385587
653.508	0.0446688
651.173	0.0512788
648.854	0.0581112
646.553	0.0651896
644.267	0.0729163
641.997	0.0815262
639.744	0.0906218
637.506	0.0996208
635.283	0.10873
633.077	0.118988
630.885	0.130772
628.709	0.142317
626.547	0.150472
624.4	0.153676
622.268	0.154161
620.151	0.156611
618.048	0.164142
615.959	0.175646
613.884	0.18727
611.823	0.196319
609.776	0.203367
607.742	0.210677
605.723	0.219331
603.716	0.228499
601.723	0.237209
599.742	0.245887
597.775	0.255681
595.821	0.266788
593.879	0.278209
591.95	0.289193
590.034	0.300251
588.13	0.312345
586.238	0.325478
584.358	0.338723
582.49	0.351593
580.634	0.364751
578.79	0.379017
576.958	0.394143
575.137	0.409141
573.328	0.423697
571.53	0.438605
569.743	0.454563
567.967	0.471089
566.203	0.487163
564.449	0.502701
562.706	0.518687
560.974	0.535715
559.253	0.553059
557.542	0.569694
555.841	0.585821
554.151	0.602632
552.471	0.620563
550.802	0.638585
549.142	0.655681
547.492	0.672405
545.852	0.690166
544.222	0.709143
542.602	0.72791
540.991	0.745496
539.39	0.762933
537.798	0.781868
536.216	0.802069
534.643	0.82157
533.079	0.839532
531.524	0.857707
529.979	0.878027
528.442	0.899567
526.914	0.91954
525.395	0.937426
523.885	0.956227
522.383	0.978306
520.89	1.00133
