1200	7.88872
1192.15	7.8253
1184.4	7.7617
1176.75	7.69762
1169.21	7.63297
1161.75	7.5679
1154.39	7.50273
1147.13	7.43775
1139.95	7.37302
1132.86	7.30837
1125.87	7.24347
1118.95	7.17812
1112.13	7.1123
1105.38	7.04627
1098.72	6.98034
1092.13	6.91471
1085.63	6.84935
1079.2	6.78401
1072.84	6.71839
1066.56	6.65237
1060.36	6.58604
1054.23	6.5197
1048.16	6.45363
1042.17	6.38793
1036.24	6.32248
1030.38	6.25698
1024.59	6.19121
1018.86	6.12512
1013.2	6.0589
1007.6	5.99287
1002.06	5.92723
996.576	5.86201
991.156	5.79697
985.795	5.73185
980.491	5.66646
975.244	5.60088
970.053	5.53538
964.917	5.47023
959.835	5.40559
954.806	5.34134
949.83	5.27721
944.905	5.21296
940.031	5.14849
935.207	5.084
930.433	5.01978
925.707	4.95608
921.028	4.89294
916.397	4.83015
911.812	4.76741
907.273	4.7045
902.778	4.64149
898.328	4.57865
893.922	4.5163
889.559	4.45461
885.238	4.39349
880.958	4.33263
876.72	4.2717
872.523	4.2106
868.365	4.14954
864.247	4.0889
860.168	4.02901
856.127	3.96991
852.124	3.91131
848.159	3.85277
844.23	3.794
840.337	3.73511
836.48	3.67654
832.658	3.61885
828.871	3.56231
825.118	3.50665
821.399	3.45111
817.714	3.39492
814.061	3.33787
810.441	3.28071
806.853	3.22514
803.296	3.17322
799.771	3.12654
796.277	3.08542
792.813	3.04863
789.379	3.01374
785.974	2.97803
782.599	2.93947
779.253	2.89741
775.935	2.85261
772.645	2.8067
769.383	2.76128
766.149	2.71724
762.941	2.67444
759.761	2.63202
756.606	2.58901
753.478	2.54497
750.376	2.50015
747.299	2.45538
744.247	2.41153
741.22	2.36901
738.218	2.32757
735.239	2.28648
732.285	2.24502
729.354	2.20289
726.447	2.16042
723.563	2.11835
720.702	2.0774
717.863	2.03781
715.046	1.99918
712.251	1.96071
709.479	1.92168
706.727	1.88197
703.997	1.84221
701.288	1.8036
698.6	1.76736
695.932	1.73412
693.285	1.70367
690.657	1.67506
688.05	1.64704
685.462	1.61869
682.893	1.5897
680.344	1.56036
677.814	1.53117
675.302	1.50235
672.809	1.47368
670.334	1.44456
667.878	1.41451
665.439	1.38359
663.018	1.35259
660.615	1.32262
658.229	1.2946
655.86	1.26857
653.508	1.24356
651.173	1.21802
648.854	1.19058
646.553	1.16088
644.267	1.12972
641.997	1.09857
639.744	1.06851
637.506	1.03918
635.283	1.00852
633.077	0.973471
630.885	0.931552
628.709	0.882504
626.547	0.829155
624.4	0.776928
622.268	0.732092
620.151	0.699532
618.048	0.681149
615.959	0.675722
613.884	0.680357
611.823	0.692781
609.776	0.713227
607.742	0.744785
605.723	0.791843
603.716	0.857257
601.723	0.939628
599.742	1.03215
597.775	1.12382
595.821	1.20265
593.879	1.25961
591.95	1.29148
590.034	1.30149
588.13	1.29744
586.238	1.28822
584.358	1.28043
582.49	1.27649
580.634	1.2749
578.79	1.27222
576.958	1.26557
575.137	1.25436
573.328	1.24044
571.53	1.22686
569.743	1.21612
567.967	1.20884
566.203	1.20373
564.449	1.19853
562.706	1.19147
560.974	1.18232
559.253	1.17238
557.542	1.16366
555.841	1.15762
554.151	1.15443
552.471	1.15293
550.802	1.15147
549.142	1.1489
547.492	1.14522
545.852	1.14154
544.222	1.13928
542.602	1.13933
540.991	1.14154
539.39	1.14484
537.798	1.14799
536.216	1.15025
534.643	1.15186
533.079	1.15373
531.524	1.15684
529.979	1.16161
528.442	1.16761
526.914	1.17388
525.395	1.17951
523.885	1.1842
522.383	1.18835
520.89	1.19272
519.405	1.19787
517.929	1.20375
516.461	1.20977
515.002	1.21517
513.551	1.21957
512.108	1.22324
510.673	1.22683
509.246	1.23097
507.827	1.23574
506.415	1.24068
505.012	1.24521
503.616	1.24922
502.229	1.25347
500.848	1.25932
499.476	1.2679
498.111	1.27927
496.753	1.29204
495.402	1.30399
494.059	1.31352
492.724	1.32112
491.395	1.33003
490.074	1.34543
488.759	1.37225
487.452	1.41266
486.152	1.4645
484.858	1.52168
483.572	1.57665
482.292	1.62393
481.019	1.66311
479.753	1.69962
478.493	1.74287
477.24	1.80228
475.994	1.88304
474.754	1.98346
473.52	2.09526
472.293	2.20656
471.072	2.30626
469.858	2.38788
468.649	2.45109
467.447	2.50073
466.251	2.5437
465.062	2.58575
463.878	2.62929
462.7	2.67335
461.528	2.71522
460.362	2.75262
459.202	2.78531
458.048	2.81515
456.9	2.84498
455.757	2.87699
454.62	2.91156
453.489	2.94731
452.363	2.98208
451.243	3.01434
450.129	3.04409
449.02	3.07277
447.916	3.10237
446.818	3.13426
445.725	3.16844
444.638	3.20363
443.556	3.23811
442.479	3.2708
441.407	3.30185
440.34	3.3325
439.279	3.3643
438.223	3.3982
437.171	3.43403
436.125	3.47064
435.084	3.50665
434.048	3.54126
433.017	3.57473
431.99	3.60814
430.969	3.64277
429.952	3.67927
428.94	3.71736
427.933	3.75602
426.93	3.79413
425.932	3.83113
424.939	3.86734
423.951	3.90372
422.967	3.9413
421.987	3.98052
421.012	4.02103
420.042	4.06192
419.076	4.10229
418.115	4.1418
417.158	4.18082
416.205	4.2202
415.257	4.26071
414.313	4.30262
413.373	4.34551
412.437	4.38859
411.506	4.43122
410.579	4.47324
409.656	4.5151
408.737	4.55752
407.823	4.60099
406.912	4.64552
406.005	4.69061
405.103	4.73564
404.204	4.78033
403.31	4.82488
402.419	4.86992
401.533	4.91595
400.65	4.96289
399.771	5.00994
398.896	5.05586
398.025	5.09965
397.157	5.14117
396.294	5.18132
395.434	5.22171
394.578	5.26377
393.725	5.30792
392.877	5.35321
392.031	5.39762
391.19	5.43904
390.352	5.47635
389.518	5.51004
388.687	5.54215
387.86	5.57535
387.036	5.61177
386.216	5.65202
385.399	5.69495
384.586	5.73823
383.776	5.77942
382.969	5.817
382.166	5.85094
381.367	5.88248
380.57	5.91344
379.777	5.94534
378.987	5.97882
378.201	6.01363
377.418	6.04904
376.638	6.08437
375.861	6.11942
375.087	6.15447
374.317	6.19002
373.55	6.22636
372.785	6.26337
372.024	6.30052
371.267	6.33714
370.512	6.37267
369.76	6.40689
369.011	6.43989
368.266	6.47194
367.523	6.50332
366.783	6.53431
366.047	6.56518
365.313	6.5963
364.582	6.62804
363.854	6.66067
363.129	6.69417
362.407	6.72811
361.688	6.76184
360.971	6.79477
360.258	6.82668
359.547	6.85787
358.839	6.88905
358.134	6.92085
357.432	6.95349
356.732	6.98651
356.035	7.01902
355.341	7.05019
354.649	7.07975
353.96	7.10822
353.274	7.13663
352.591	7.16591
351.91	7.19629
351.232	7.22707
350.556	7.25693
349.883	7.28473
349.213	7.31021
348.545	7.33427
347.879	7.3584
347.217	7.38382
346.556	7.41048
345.899	7.43687
345.243	7.46074
344.591	7.48044
343.94	7.4962
343.292	7.51048
342.647	7.52693
342.004	7.54837
341.363	7.57465
