1200	26.9522
1192.15	26.867
1184.4	26.7794
1176.75	26.6897
1169.21	26.5987
1161.75	26.5071
1154.39	26.4157
1147.13	26.325
1139.95	26.235
1132.86	26.1454
1125.87	26.0556
1118.95	25.9647
1112.13	25.8721
1105.38	25.7772
1098.72	25.6798
1092.13	25.5804
1085.63	25.4796
1079.2	25.3782
1072.84	25.2769
1066.56	25.1762
1060.36	25.0765
1054.23	24.9773
1048.16	24.8782
1042.17	24.7782
1036.24	24.6767
1030.38	24.573
1024.59	24.4671
1018.86	24.359
1013.2	24.2494
1007.6	24.1392
1002.06	24.029
996.576	23.9196
991.156	23.8111
985.795	23.7035
980.491	23.5962
975.244	23.4883
970.053	23.3791
964.917	23.268
959.835	23.1545
954.806	23.0389
949.83	22.9217
944.905	22.8037
940.031	22.6857
935.207	22.5686
930.433	22.4527
925.707	22.3379
921.028	22.2237
916.397	22.1094
911.812	21.9939
907.273	21.8766
902.778	21.7571
898.328	21.6352
893.922	21.5116
889.559	21.3871
885.238	21.2626
880.958	21.1392
876.72	21.0172
872.523	20.8968
868.365	20.7776
864.247	20.6586
860.168	20.5389
856.127	20.4175
852.124	20.2935
848.159	20.1671
844.23	20.0385
840.337	19.9087
836.48	19.7789
832.658	19.6505
828.871	19.5243
825.118	19.4006
821.399	19.2791
817.714	19.1587
814.061	19.0381
810.441	18.9156
806.853	18.7898
803.296	18.6601
799.771	18.5266
796.277	18.3904
792.813	18.2537
789.379	18.119
785.974	17.9891
782.599	17.8665
779.253	17.7532
775.935	17.6498
772.645	17.5562
769.383	17.471
766.149	17.3918
762.941	17.316
759.761	17.2407
756.606	17.1634
753.478	17.0823
750.376	16.996
747.299	16.9042
744.247	16.8072
741.22	16.7057
738.218	16.6008
735.239	16.4935
732.285	16.3847
729.354	16.2751
726.447	16.1651
723.563	16.055
720.702	15.9448
717.863	15.8346
715.046	15.7242
712.251	15.6136
709.479	15.5027
706.727	15.3913
703.997	15.2795
701.288	15.167
698.6	15.0536
695.932	14.9393
693.285	14.8242
690.657	14.7082
688.05	14.5916
685.462	14.4748
682.893	14.3582
680.344	14.242
677.814	14.1266
675.302	14.0118
672.809	13.8974
670.334	13.783
667.878	13.668
665.439	13.5519
663.018	13.4343
660.615	13.315
658.229	13.1941
655.86	13.072
653.508	12.9492
651.173	12.8262
648.854	12.7037
646.553	12.5819
644.267	12.461
641.997	12.3406
639.744	12.2205
637.506	12.1001
635.283	11.9792
633.077	11.8577
630.885	11.7358
628.709	11.6141
626.547	11.4931
624.4	11.3737
622.268	11.2564
620.151	11.1411
618.048	11.0276
615.959	10.915
613.884	10.8022
611.823	10.6878
609.776	10.5707
607.742	10.45
605.723	10.3257
603.716	10.1979
601.723	10.0675
599.742	9.93524
597.775	9.80161
595.821	9.66649
593.879	9.52885
591.95	9.38672
590.034	9.23747
588.13	9.07829
586.238	8.90696
584.358	8.72264
582.49	8.52672
580.634	8.32332
578.79	8.11947
576.958	7.92491
575.137	7.75124
573.328	7.61079
571.53	7.51518
569.743	7.47379
567.967	7.49241
566.203	7.57227
564.449	7.70961
562.706	7.89588
560.974	8.11851
559.253	8.36228
557.542	8.61086
555.841	8.84858
554.151	9.06195
552.471	9.24089
550.802	9.37941
549.142	9.47575
547.492	9.53204
545.852	9.55345
544.222	9.54716
542.602	9.52119
540.991	9.4833
539.39	9.44019
537.798	9.39696
536.216	9.35684
534.643	9.32132
533.079	9.29044
531.524	9.26319
529.979	9.23802
528.442	9.2132
526.914	9.18719
525.395	9.15877
523.885	9.12719
522.383	9.09211
520.89	9.05355
519.405	9.01184
517.929	8.96751
516.461	8.92123
515.002	8.87374
513.551	8.82585
512.108	8.77832
510.673	8.73184
509.246	8.68697
507.827	8.64404
506.415	8.60312
505.012	8.56403
503.616	8.52635
502.229	8.4895
500.848	8.45287
499.476	8.41593
498.111	8.37836
496.753	8.34011
495.402	8.30143
494.059	8.26282
