1200	93.6106
1192.15	93.6588
1184.4	93.7083
1176.75	93.7583
1169.21	93.8081
1161.75	93.8569
1154.39	93.9048
1147.13	93.9526
1139.95	94.0011
1132.86	94.0508
1125.87	94.1014
1118.95	94.1519
1112.13	94.2018
1105.38	94.2507
1098.72	94.2992
1092.13	94.348
1085.63	94.3977
1079.2	94.4484
1072.84	94.4994
1066.56	94.55
1060.36	94.5998
1054.23	94.6488
1048.16	94.6979
1042.17	94.7475
1036.24	94.798
1030.38	94.8491
1024.59	94.9001
1018.86	94.9504
1013.2	95
1007.6	95.0492
1002.06	95.0987
996.576	95.1489
991.156	95.1997
985.795	95.2507
980.491	95.3012
975.244	95.351
970.053	95.4003
964.917	95.4496
959.835	95.4994
954.806	95.5498
949.83	95.6004
944.905	95.6507
940.031	95.7004
935.207	95.7496
930.433	95.7987
925.707	95.8481
921.028	95.8978
916.397	95.9477
911.812	95.9974
907.273	96.0466
902.778	96.0954
898.328	96.1441
893.922	96.193
889.559	96.2422
885.238	96.2912
880.958	96.3399
876.72	96.388
872.523	96.4358
868.365	96.4838
864.247	96.5322
860.168	96.5809
856.127	96.6293
852.124	96.6767
848.159	96.7231
844.23	96.7691
840.337	96.8157
836.48	96.8635
832.658	96.9122
828.871	96.9604
825.118	97.0067
821.399	97.0505
817.714	97.093
814.061	97.1365
810.441	97.1831
806.853	97.2332
803.296	97.2843
799.771	97.3318
796.277	97.371
792.813	97.4003
789.379	97.422
785.974	97.4424
782.599	97.4686
779.253	97.5046
775.935	97.5495
772.645	97.5975
769.383	97.641
766.149	97.6747
762.941	97.699
759.761	97.7199
756.606	97.7455
753.478	97.7817
750.376	97.8286
747.299	97.8801
744.247	97.9274
741.22	97.964
738.218	97.9894
735.239	98.0095
732.285	98.0332
729.354	98.0674
726.447	98.1126
723.563	98.163
720.702	98.2094
717.863	98.2449
715.046	98.2688
712.251	98.2871
709.479	98.3092
706.727	98.342
703.997	98.386
701.288	98.4347
698.6	98.4784
695.932	98.5095
693.285	98.5272
690.657	98.5376
688.05	98.5503
