1200	6.91886
1192.15	6.86001
1184.4	6.80206
1176.75	6.74327
1169.21	6.68239
1161.75	6.61954
1154.39	6.55613
1147.13	6.49386
1139.95	6.43358
1132.86	6.37467
1125.87	6.31555
1118.95	6.25473
1112.13	6.19185
1105.38	6.12796
1098.72	6.06477
1092.13	6.00346
1085.63	5.9439
1079.2	5.88472
1072.84	5.82431
1066.56	5.76192
1060.36	5.69816
1054.23	5.63463
1048.16	5.57278
1042.17	5.51291
1036.24	5.45398
1030.38	5.39435
1024.59	5.33291
1018.86	5.26986
1013.2	5.20658
1007.6	5.1447
1002.06	5.08493
996.576	5.0266
991.156	4.96812
985.795	4.90809
980.491	4.84627
975.244	4.7838
970.053	4.72236
964.917	4.66306
959.835	4.60564
954.806	4.54861
949.83	4.49034
944.905	4.43018
940.031	4.36896
935.207	4.30841
930.433	4.24998
925.707	4.19377
921.028	4.13842
916.397	4.08205
911.812	4.02361
907.273	3.96375
902.778	3.90441
898.328	3.84752
893.922	3.79353
889.559	3.74091
885.238	3.68713
880.958	3.63063
876.72	3.57245
872.523	3.51652
868.365	3.46792
864.247	3.43013
860.168	3.4028
856.127	3.38132
852.124	3.35877
848.159	3.32919
844.23	3.29043
840.337	3.24491
836.48	3.19798
832.658	3.15467
828.871	3.11693
825.118	3.0827
821.399	3.04758
817.714	3.00769
814.061	2.96222
810.441	2.91391
806.853	2.8673
803.296	2.82587
799.771	2.78984
796.277	2.75612
792.813	2.72044
789.379	2.68026
785.974	2.6366
782.599	2.59354
779.253	2.55561
775.935	2.52469
772.645	2.49845
769.383	2.47148
766.149	2.43847
762.941	2.39762
759.761	2.35189
756.606	2.30726
753.478	2.26876
750.376	2.23692
747.299	2.2069
744.247	2.17124
741.22	2.12485
738.218	2.06904
735.239	2.01196
732.285	1.9646
729.354	1.93446
726.447	1.92077
723.563	1.91463
720.702	1.9045
717.863	1.88421
715.046	1.85835
712.251	1.84101
709.479	1.84721
706.727	1.88134
703.997	1.92931
701.288	1.96045
698.6	1.94011
695.932	1.84808
693.285	1.69351
690.657	1.51766
688.05	1.38115
685.462	1.34011
682.893	1.42187
680.344	1.61175
677.814	1.85783
675.302	2.09175
672.809	2.25607
670.334	2.3254
667.878	2.31206
665.439	2.25463
663.018	2.19659
660.615	2.16594
658.229	2.16582
655.86	2.17906
653.508	2.1824
651.173	2.16144
648.854	2.11809
646.553	2.06737
644.267	2.02688
641.997	2.00586
639.744	2.0005
637.506	1.99762
635.283	1.9837
633.077	1.95337
630.885	1.91208
628.709	1.87195
626.547	1.84367
624.4	1.82992
622.268	1.82424
620.151	1.81567
618.048	1.796
615.959	1.7648
613.884	1.72928
611.823	1.69929
609.776	1.68091
607.742	1.6728
605.723	1.66739
603.716	1.65603
601.723	1.63459
599.742	1.60591
597.775	1.57767
595.821	1.55728
593.879	1.54709
591.95	1.54312
590.034	1.53784
588.13	1.52517
586.238	1.50438
584.358	1.48036
582.49	1.46026
580.634	1.44879
578.79	1.44527
576.958	1.44418
575.137	1.43898
573.328	1.42637
571.53	1.40836
569.743	1.39088
567.967	1.37977
566.203	1.37701
564.449	1.37941
562.706	1.38073
560.974	1.37564
559.253	1.36307
557.542	1.34674
555.841	1.33261
554.151	1.32508
552.471	1.32438
550.802	1.32667
549.142	1.32684
547.492	1.32186
545.852	1.31266
544.222	1.30323
542.602	1.29772
540.991	1.29747
539.39	1.30003
537.798	1.30078
536.216	1.296
534.643	1.28538
533.079	1.2723
531.524	1.26172
529.979	1.25704
528.442	1.25806
526.914	1.26126
525.395	1.2622
523.885	1.25847
522.383	1.25118
520.89	1.24413
519.405	1.24126
517.929	1.24401
516.461	1.25048
515.002	1.25671
513.551	1.25935
512.108	1.2578
510.673	1.25459
509.246	1.2536
507.827	1.25749
506.415	1.26602
505.012	1.27622
503.616	1.28445
502.229	1.2888
500.848	1.29029
499.476	1.29218
498.111	1.29775
496.753	1.30819
495.402	1.32185
494.059	1.33543
492.724	1.34611
491.395	1.35338
490.074	1.35924
488.759	1.36669
487.452	1.37763
486.152	1.39153
484.858	1.40579
483.572	1.41749
482.292	1.42542
481.019	1.43094
479.753	1.4372
478.493	1.44716
477.24	1.46176
475.994	1.4794
474.754	1.49709
473.52	1.51243
472.293	1.52515
471.072	1.53718
469.858	1.55131
468.649	1.56929
467.447	1.59069
466.251	1.6132
465.062	1.63423
463.878	1.65264
462.7	1.66939
461.528	1.68694
460.362	1.70752
459.202	1.73163
458.048	1.75779
456.9	1.78353
455.757	1.80706
454.62	1.82847
453.489	1.84961
452.363	1.87279
451.243	1.89919
450.129	1.92804
449.02	1.95717
447.916	1.98455
446.818	2.00975
445.725	2.03437
444.638	2.06098
443.556	2.09124
442.479	2.12439
441.407	2.15704
440.34	2.18456
439.279	2.20337
438.223	2.21284
437.171	2.21583
436.125	2.21764
435.084	2.22383
434.048	2.23808
433.017	2.26084
431.99	2.28924
430.969	2.31812
429.952	2.3416
428.94	2.35496
427.933	2.35634
426.93	2.34803
425.932	2.33689
424.939	2.33341
423.951	2.34912
422.967	2.39289
421.987	2.46722
421.012	2.56627
420.042	2.67691
419.076	2.78272
418.115	2.86967
417.158	2.93097
416.205	2.96892
415.257	2.99285
414.313	3.01426
413.373	3.04154
412.437	3.07679
411.506	3.11624
410.579	3.15363
409.656	3.18439
408.737	3.20831
407.823	3.22931
406.912	3.25269
406.005	3.2818
405.103	3.31607
404.204	3.35164
403.31	3.38395
402.419	3.41063
401.533	3.4329
400.65	3.45463
399.771	3.47976
398.896	3.50982
398.025	3.54307
397.157	3.57567
396.294	3.60422
395.434	3.62788
394.578	3.64881
393.725	3.67073
392.877	3.69648
392.031	3.72623
391.19	3.75746
390.352	3.78658
389.518	3.81124
388.687	3.83177
387.86	3.85092
387.036	3.87205
386.216	3.89705
385.399	3.92513
384.586	3.95336
383.776	3.97848
382.969	3.99876
382.166	4.01483
381.367	4.02905
380.57	4.04384
379.777	4.06018
378.987	4.07722
378.201	4.09315
377.418	4.10665
376.638	4.11799
375.861	4.12892
375.087	4.14147
374.317	4.15658
373.55	4.17336
372.785	4.1896
372.024	4.20319
371.267	4.21352
370.512	4.22185
369.76	4.23057
369.011	4.24161
368.266	4.25519
367.523	4.26969
366.783	4.28269
366.047	4.29257
365.313	4.29962
364.582	4.30589
363.854	4.31391
363.129	4.32505
362.407	4.33867
361.688	4.35251
360.971	4.36424
360.258	4.373
359.547	4.38008
358.839	4.38817
358.134	4.39971
357.432	4.41528
356.732	4.43321
356.035	4.45064
355.341	4.46539
354.649	4.47751
353.96	4.48941
353.274	4.50448
352.591	4.52491
351.91	4.55015
351.232	4.57695
350.556	4.6012
349.883	4.62037
349.213	4.63525
348.545	4.6497
347.879	4.66833
347.217	4.69339
346.556	4.72258
345.899	4.74921
345.243	4.76505
344.591	4.76455
343.94	4.74851
343.292	4.72513
342.647	4.70792
342.004	4.71111
341.363	4.74449
340.725	4.81015
340.089	4.9021
339.456	5.00911
338.825	5.11902
338.196	5.22283
337.569	5.31666
336.945	5.40123
336.324	5.47934
335.704	5.55308
335.087	5.62197
334.472	5.68301
333.859	5.73227
333.249	5.76712
332.64	5.78783
332.034	5.79772
331.43	5.80187
330.829	5.8051
330.229	5.81021
329.632	5.81733
329.037	5.82455
328.444	5.82939
327.853	5.83032
327.264	5.82752
326.678	5.82261
326.093	5.81766
325.511	5.81397
324.93	5.81142
324.352	5.80864
323.776	5.80383
323.201	5.79574
322.629	5.78427
322.059	5.77036
321.491	5.75531
320.925	5.73994
320.361	5.72406
319.799	5.70653
319.238	5.6859
318.68	5.66109
318.124	5.63193
317.57	5.59909
317.017	5.5637
316.467	5.52675
315.918	5.48874
315.371	5.44978
314.826	5.41
314.284	5.37023
313.743	5.33251
313.203	5.30043
312.666	5.2792
312.13	5.2754
311.597	5.29647
311.065	5.34986
310.535	5.44166
310.007	5.57509
309.48	5.74901
308.956	5.95715
308.433	6.18849
307.912	6.42892
307.392	6.66395
306.875	6.88142
306.359	7.07353
305.845	7.2374
305.332	7.37418
304.821	7.48723
304.312	7.58026
303.805	7.65619
303.3	7.71694
302.796	7.76407
302.293	7.79946
301.793	7.82558
301.294	7.8452
300.797	7.86065
300.301	7.8732
299.807	7.88302
299.314	7.88961
298.824	7.89259
298.335	7.89233
297.847	7.88992
297.361	7.88668
296.877	7.88345
296.394	7.88011
295.912	7.87578
295.433	7.86936
294.955	7.86032
294.478	7.84905
294.003	7.83668
293.529	7.82432
293.057	7.81241
292.587	7.80042
292.118	7.78719
291.65	7.77171
291.184	7.75383
290.72	7.7344
290.257	7.7148
289.795	7.69607
289.335	7.67809
288.877	7.65955
288.419	7.63857
287.964	7.61374
287.509	7.585
287.057	7.55373
286.605	7.52203
286.155	7.49154
285.706	7.46252
285.259	7.43378
284.813	7.4034
284.369	7.37007
283.926	7.33394
283.484	7.2967
283.044	7.26057
282.605	7.22688
282.168	7.19509
281.731	7.16289
281.297	7.12748
280.863	7.08739
280.431	7.04355
280	6.99908
