1200	3.86987
1192.15	3.82644
1184.4	3.78359
1176.75	3.74009
1169.21	3.6957
1161.75	3.65149
1154.39	3.60823
1147.13	3.56519
1139.95	3.52133
1132.86	3.47689
1125.87	3.43303
1118.95	3.39003
1112.13	3.34691
1105.38	3.30295
1098.72	3.25883
1092.13	3.21554
1085.63	3.1729
1079.2	3.12987
1072.84	3.08615
1066.56	3.04268
1060.36	3.00014
1054.23	2.95797
1048.16	2.91525
1042.17	2.87213
1036.24	2.8296
1030.38	2.78796
1024.59	2.74641
1018.86	2.70428
1013.2	2.66209
1007.6	2.62073
1002.06	2.58011
996.576	2.53933
991.156	2.49809
985.795	2.45714
980.491	2.41712
975.244	2.37761
970.053	2.33779
964.917	2.29773
959.835	2.25826
954.806	2.2197
949.83	2.1814
944.905	2.14275
940.031	2.10412
935.207	2.0663
930.433	2.02926
925.707	1.99226
921.028	1.95497
916.397	1.91798
911.812	1.8819
907.273	1.84641
902.778	1.8108
898.328	1.77506
893.922	1.73986
889.559	1.70556
885.238	1.67163
880.958	1.63752
876.72	1.60346
872.523	1.57013
868.365	1.5376
864.247	1.50524
860.168	1.47271
856.127	1.44045
852.124	1.40901
848.159	1.37822
844.23	1.34745
840.337	1.31658
836.48	1.28618
832.658	1.25661
828.871	1.22751
825.118	1.19834
821.399	1.1692
817.714	1.14068
814.061	1.11294
810.441	1.08549
806.853	1.05794
803.296	1.03057
799.771	1.00391
796.277	0.977934
792.813	0.952105
789.379	0.926182
785.974	0.900586
782.599	0.875756
779.253	0.851496
775.935	0.827264
772.645	0.802986
769.383	0.779167
766.149	0.756144
762.941	0.733584
759.761	0.710969
756.606	0.688371
753.478	0.666378
750.376	0.645245
747.299	0.624511
744.247	0.603652
741.22	0.582904
738.218	0.56304
735.239	0.544313
732.285	0.526021
729.354	0.507507
726.447	0.489536
723.563	0.47423
720.702	0.463213
717.863	0.455748
715.046	0.448938
712.251	0.440038
709.479	0.428653
706.727	0.416667
703.997	0.406081
701.288	0.397092
698.6	0.388255
695.932	0.378215
693.285	0.366911
690.657	0.355097
688.05	0.343156
685.462	0.33078
682.893	0.317703
680.344	0.304298
677.814	0.291196
675.302	0.278551
672.809	0.266007
670.334	0.25335
667.878	0.240861
665.439	0.228915
663.018	0.21746
660.615	0.206141
658.229	0.194851
655.86	0.183873
653.508	0.173438
651.173	0.163387
648.854	0.153422
646.553	0.14355
644.267	0.134041
641.997	0.125
639.744	0.116211
637.506	0.107463
635.283	0.0988572
633.077	0.0906266
630.885	0.082774
628.709	0.0750767
626.547	0.0674321
624.4	0.0600076
622.268	0.0529793
620.151	0.0462757
618.048	0.0397135
615.959	0.0332987
613.884	0.0272281
