1200	98.5791
1192.15	98.5985
1184.4	98.6194
1176.75	98.6403
1169.21	98.6594
1161.75	98.6775
1154.39	98.6967
1147.13	98.7174
1139.95	98.7379
1132.86	98.7566
1125.87	98.7744
1118.95	98.7934
1112.13	98.8138
1105.38	98.8338
1098.72	98.852
1092.13	98.8694
1085.63	98.888
1079.2	98.908
1072.84	98.9275
1066.56	98.9452
1060.36	98.9621
1054.23	98.9804
1048.16	98.9999
1042.17	99.0188
1036.24	99.0358
1030.38	99.0523
1024.59	99.07
1018.86	99.089
1013.2	99.1072
1007.6	99.1236
1002.06	99.1394
996.576	99.1566
991.156	99.175
985.795	99.1925
980.491	99.2081
975.244	99.2233
970.053	99.2399
964.917	99.2576
959.835	99.2743
954.806	99.2892
949.83	99.3036
944.905	99.3195
940.031	99.3365
935.207	99.3525
930.433	99.3664
925.707	99.3801
921.028	99.3954
916.397	99.4116
911.812	99.4266
907.273	99.4397
902.778	99.4526
898.328	99.4671
893.922	99.4825
889.559	99.4966
885.238	99.5088
880.958	99.5208
876.72	99.5345
872.523	99.549
868.365	99.5622
864.247	99.5733
860.168	99.5844
856.127	99.5972
852.124	99.6109
848.159	99.623
844.23	99.6331
840.337	99.6432
836.48	99.6551
832.658	99.6677
828.871	99.6788
825.118	99.6877
821.399	99.6967
817.714	99.7076
814.061	99.7193
810.441	99.7291
806.853	99.7368
803.296	99.7447
799.771	99.7545
796.277	99.765
792.813	99.7736
789.379	99.7799
785.974	99.7865
782.599	99.7952
779.253	99.8045
775.935	99.8117
772.645	99.8166
769.383	99.8218
766.149	99.8293
762.941	99.8373
759.761	99.843
756.606	99.8464
753.478	99.8501
750.376	99.8562
747.299	99.8628
744.247	99.867
741.22	99.8687
738.218	99.8708
735.239	99.8754
732.285	99.8806
729.354	99.8832
726.447	99.883
723.563	99.8834
720.702	99.8866
717.863	99.8903
715.046	99.8912
712.251	99.8891
709.479	99.8877
706.727	99.8892
703.997	99.8915
701.288	99.8906
698.6	99.8865
695.932	99.8832
693.285	99.8832
690.657	99.884
688.05	99.8813
685.462	99.875
682.893	99.8697
680.344	99.8682
677.814	99.8677
675.302	99.8632
672.809	99.8547
670.334	99.8472
667.878	99.8442
665.439	99.8425
663.018	99.8364
660.615	99.8253
658.229	99.8155
655.86	99.8113
653.508	99.8089
651.173	99.8011
648.854	99.7872
646.553	99.7746
644.267	99.7695
641.997	99.7673
639.744	99.7583
637.506	99.7402
635.283	99.7232
633.077	99.7177
630.885	99.7199
628.709	99.7145
626.547	99.6931
624.4	99.6665
622.268	99.6541
620.151	99.6614
618.048	99.673
615.959	99.6688
613.884	99.6464
611.823	99.6219
609.776	99.6102
607.742	99.6087
605.723	99.6037
603.716	99.5893
601.723	99.5747
599.742	99.5707
597.775	99.5737
595.821	99.5694
593.879	99.5511
591.95	99.5296
590.034	99.5202
588.13	99.5232
586.238	99.5231
584.358	99.5076
582.49	99.4828
580.634	99.4661
578.79	99.4636
576.958	99.4628
575.137	99.4483
573.328	99.4218
571.53	99.4003
569.743	99.3939
567.967	99.3931
566.203	99.3807
564.449	99.354
562.706	99.3291
560.974	99.3197
559.253	99.3197
557.542	99.3101
555.841	99.2841
554.151	99.2563
552.471	99.2443
550.802	99.2455
549.142	99.2396
547.492	99.2146
545.852	99.1839
544.222	99.1691
542.602	99.172
540.991	99.1706
539.39	99.1471
537.798	99.1121
536.216	99.093
534.643	99.099
533.079	99.1073
531.524	99.0907
529.979	99.0538
528.442	99.0296
526.914	99.0393
525.395	99.0636
523.885	99.0642
522.383	99.0305
520.89	98.9935
519.405	98.9879
517.929	99.0091
516.461	99.0186
515.002	98.9936
513.551	98.9576
512.108	98.9522
510.673	98.9841
509.246	99.0134
507.827	99.0002
506.415	98.952
505.012	98.9145
503.616	98.9167
502.229	98.9379
500.848	98.9369
499.476	98.9045
498.111	98.8729
496.753	98.8724
495.402	98.8924
494.059	98.8956
492.724	98.8673
491.395	98.8338
490.074	98.8282
488.759	98.8471
487.452	98.8555
486.152	98.8321
484.858	98.7968
483.572	98.7841
482.292	98.7985
481.019	98.8095
479.753	98.7913
478.493	98.7566
477.24	98.7388
475.994	98.7487
474.754	98.7613
473.52	98.7495
472.293	98.7191
471.072	98.7008
469.858	98.7092
468.649	98.7247
467.447	98.7204
466.251	98.6974
465.062	98.6828
463.878	98.6932
462.7	98.7136
461.528	98.7185
460.362	98.7058
459.202	98.6984
458.048	98.713
456.9	98.7379
455.757	98.7507
454.62	98.7477
453.489	98.7456
452.363	98.7533
451.243	98.7547
450.129	98.7285
449.02	98.6781
447.916	98.6288
446.818	98.5925
445.725	98.5469
444.638	98.4613
443.556	98.3374
442.479	98.214
441.407	98.1242
440.34	98.0609
439.279	97.9922
438.223	97.9071
437.171	97.8314
436.125	97.7932
435.084	97.7842
434.048	97.7688
433.017	97.7289
431.99	97.6861
430.969	97.6711
429.952	97.6812
428.94	97.6821
427.933	97.6518
426.93	97.6089
425.932	97.5875
424.939	97.592
423.951	97.5915
422.967	97.5612
421.987	97.5158
421.012	97.4906
420.042	97.4959
419.076	97.5037
418.115	97.4855
417.158	97.4495
416.205	97.4295
415.257	97.4394
414.313	97.4554
413.373	97.4475
412.437	97.4192
411.506	97.4016
410.579	97.4101
409.656	97.4239
408.737	97.4149
407.823	97.3873
406.912	97.3742
406.005	97.3937
405.103	97.423
404.204	97.4264
403.31	97.4019
402.419	97.3841
401.533	97.3993
400.65	97.4306
399.771	97.4394
398.896	97.4151
398.025	97.3898
397.157	97.397
396.294	97.4286
395.434	97.4454
394.578	97.4261
393.725	97.3938
392.877	97.3863
392.031	97.4101
391.19	97.4361
390.352	97.4398
389.518	97.4305
388.687	97.4344
387.86	97.457
387.036	97.4763
386.216	97.4737
385.399	97.4607
384.586	97.4631
383.776	97.4867
382.969	97.5091
382.166	97.51
381.367	97.4976
380.57	97.4979
379.777	97.5194
378.987	97.5431
378.201	97.5482
377.418	97.5398
376.638	97.5414
375.861	97.5631
375.087	97.5878
374.317	97.5945
373.55	97.5863
372.785	97.5861
372.024	97.6061
371.267	97.6319
370.512	97.6412
369.76	97.6333
369.011	97.6295
368.266	97.6454
367.523	97.6713
366.783	97.6847
366.047	97.679
365.313	97.6711
364.582	97.6796
363.854	97.7025
363.129	97.7204
362.407	97.7198
361.688	97.7076
360.971	97.7024
360.258	97.7148
359.547	97.7375
358.839	97.7507
358.134	97.7359
357.432	97.6899
356.732	97.6319
356.035	97.5962
355.341	97.6079
354.649	97.6571
353.96	97.7009
353.274	97.6987
352.591	97.6503
351.91	97.594
351.232	97.5645
350.556	97.5547
349.883	97.5292
349.213	97.47
348.545	97.4007
347.879	97.356
347.217	97.3376
346.556	97.3122
345.899	97.2567
345.243	97.1918
344.591	97.1579
343.94	97.1628
343.292	97.1692
342.647	97.1401
342.004	97.0866
