1200	1.80962
1192.15	1.78406
1184.4	1.75928
1176.75	1.73525
1169.21	1.71093
1161.75	1.68583
1154.39	1.66072
1147.13	1.63647
1139.95	1.61281
1132.86	1.58873
1125.87	1.56399
1118.95	1.53946
1112.13	1.51581
1105.38	1.49258
1098.72	1.46885
1092.13	1.44462
1085.63	1.42077
1079.2	1.39779
1072.84	1.37506
1066.56	1.35179
1060.36	1.32819
1054.23	1.30513
1048.16	1.28286
1042.17	1.26069
1036.24	1.238
1030.38	1.21515
1024.59	1.19294
1018.86	1.17144
1013.2	1.14991
1007.6	1.12788
1002.06	1.10588
996.576	1.08458
991.156	1.06388
985.795	1.04303
980.491	1.02177
975.244	1.00068
970.053	0.980325
964.917	0.960442
959.835	0.940334
954.806	0.919906
949.83	0.899784
944.905	0.880391
940.031	0.861337
935.207	0.842009
930.433	0.822471
925.707	0.80335
921.028	0.784915
916.397	0.766694
911.812	0.748181
907.273	0.729575
902.778	0.711469
898.328	0.693981
893.922	0.676594
889.559	0.658927
885.238	0.641285
880.958	0.624195
876.72	0.607638
872.523	0.591089
868.365	0.574299
864.247	0.557646
860.168	0.54157
856.127	0.52593
852.124	0.510232
848.159	0.494353
844.23	0.478713
840.337	0.463648
836.48	0.448925
832.658	0.434102
828.871	0.419177
825.118	0.404579
821.399	0.390531
817.714	0.376738
814.061	0.362833
810.441	0.348917
806.853	0.335398
803.296	0.322389
799.771	0.309559
796.277	0.296636
792.813	0.283798
789.379	0.271407
785.974	0.259475
782.599	0.247668
779.253	0.235809
775.935	0.224133
772.645	0.212934
769.383	0.202137
766.149	0.191433
762.941	0.180741
759.761	0.170323
756.606	0.160391
753.478	0.150806
750.376	0.141307
747.299	0.1319
744.247	0.122845
741.22	0.114266
738.218	0.105987
735.239	0.0978107
732.285	0.0898171
729.354	0.0822348
726.447	0.0751045
723.563	0.068238
720.702	0.061517
717.863	0.05507
715.046	0.049073
712.251	0.0434932
709.479	0.0381603
706.727	0.033038
703.997	0.0282765
701.288	0.0239804
698.6	0.0200637
695.932	0.0164045
693.285	0.0130438
690.657	0.010118
688.05	0.00764878
685.462	0.00553261
682.893	0.00373323
680.344	0.00235014
677.814	0.00145199
675.302	0.000977323
672.809	0.00090349
670.334	0.00138785
667.878	0.00252846
665.439	0.00399115
663.018	0.00512166
660.615	0.00559952
658.229	0.00586554
655.86	0.00669355
653.508	0.00834575
651.173	0.0103365
648.854	0.0120738
646.553	0.0135298
644.267	0.0151222
641.997	0.0170863
639.744	0.0192503
637.506	0.0214469
635.283	0.0238678
633.077	0.0268169
630.885	0.0302652
628.709	0.0339062
626.547	0.0376318
624.4	0.0417001
622.268	0.0463335
620.151	0.0513642
618.048	0.0564801
615.959	0.0617064
613.884	0.0673793
611.823	0.0736316
609.776	0.0801676
607.742	0.0866913
605.723	0.0933547
603.716	0.100534
601.723	0.108246
599.742	0.116089
597.775	0.123829
595.821	0.13176
593.879	0.140274
591.95	0.149258
590.034	0.158239
588.13	0.16709
586.238	0.176248
584.358	0.186078
582.49	0.196321
580.634	0.206463
578.79	0.21652
576.958	0.227051
575.137	0.238349
573.328	0.249987
571.53	0.261448
569.743	0.272918
567.967	0.285059
566.203	0.298032
564.449	0.311241
562.706	0.324206
560.974	0.337322
559.253	0.351312
557.542	0.366161
555.841	0.381102
554.151	0.395758
552.471	0.410753
550.802	0.426836
549.142	0.443759
547.492	0.460609
545.852	0.477178
544.222	0.494344
542.602	0.512823
540.991	0.532085
539.39	0.5511
537.798	0.569907
536.216	0.589661
534.643	0.610975
533.079	0.632973
531.524	0.654551
529.979	0.676092
528.442	0.699039
526.914	0.72381
525.395	0.749098
523.885	0.773766
522.383	0.798651
520.89	0.825506
519.405	0.854398
517.929	0.883418
516.461	0.911412
515.002	0.939867
513.551	0.970902
512.108	1.00385
510.673	1.03546
509.246	1.06412
507.827	1.09267
506.415	1.12555
505.012	1.16361
503.616	1.20295
502.229	1.23927
500.848	1.27209
499.476	1.30375
498.111	1.33541
496.753	1.36573
495.402	1.39365
494.059	1.4206
492.724	1.44871
491.395	1.47813
490.074	1.50776
488.759	1.53879
487.452	1.57573
486.152	1.62312
484.858	1.68245
483.572	1.75355
482.292	1.83763
481.019	1.93616
479.753	2.04611
478.493	2.15858
477.24	2.26428
475.994	2.35986
474.754	2.4468
473.52	2.52479
472.293	2.58967
471.072	2.63951
469.858	2.67983
468.649	2.71852
467.447	2.75581
466.251	2.78393
465.062	2.7994
463.878	2.81152
462.7	2.83178
461.528	2.85395
460.362	2.85189
459.202	2.80555
458.048	2.72973
456.9	2.6708
455.757	2.66858
454.62	2.72098
453.489	2.78811
452.363	2.83048
451.243	2.84051
450.129	2.83782
449.02	2.84061
447.916	2.84793
446.818	2.84861
445.725	2.83936
444.638	2.82821
443.556	2.82252
442.479	2.81999
441.407	2.81378
440.34	2.80285
439.279	2.79295
438.223	2.78853
437.171	2.78748
436.125	2.78547
435.084	2.78271
434.048	2.78355
433.017	2.7902
431.99	2.79987
430.969	2.8089
429.952	2.81752
428.94	2.82864
427.933	2.84297
426.93	2.8576
425.932	2.8698
424.939	2.88033
423.951	2.89168
422.967	2.90408
421.987	2.91511
421.012	2.9231
420.042	2.92932
419.076	2.93587
418.115	2.94265
417.158	2.94767
416.205	2.95004
415.257	2.95122
414.313	2.95282
413.373	2.95438
412.437	2.95429
411.506	2.95227
410.579	2.94979
409.656	2.94791
408.737	2.94589
407.823	2.94249
406.912	2.93796
406.005	2.93368
405.103	2.93015
404.204	2.92635
403.31	2.92151
402.419	2.91636
401.533	2.9121
400.65	2.90855
399.771	2.90452
398.896	2.89974
398.025	2.8955
397.157	2.89267
396.294	2.89019
395.434	2.88655
394.578	2.88237
393.725	2.87993
392.877	2.87946
392.031	2.87731
391.19	2.86943
390.352	2.85675
389.518	2.84552
388.687	2.84142
387.86	2.84372
387.036	2.84624
386.216	2.84384
385.399	2.83713
384.586	2.83054
383.776	2.8272
382.969	2.82668
382.166	2.82718
381.367	2.82824
380.57	2.83034
379.777	2.8329
378.987	2.83383
378.201	2.83152
377.418	2.82624
376.638	2.81926
375.861	2.81111
375.087	2.80134
374.317	2.78983
373.55	2.77743
372.785	2.76505
372.024	2.75259
371.267	2.73924
370.512	2.72477
369.76	2.70985
369.011	2.69503
368.266	2.68007
367.523	2.66435
366.783	2.64788
366.047	2.63128
365.313	2.61494
364.582	2.59853
363.854	2.58161
363.129	2.56434
362.407	2.54726
361.688	2.53052
360.971	2.51373
360.258	2.4966
359.547	2.47939
358.839	2.46252
358.134	2.44598
357.432	2.42934
356.732	2.41247
356.035	2.3957
355.341	2.37936
354.649	2.36327
353.96	2.34705
353.274	2.33068
352.591	2.31454
351.91	2.29882
351.232	2.28327
350.556	2.26752
349.883	2.25169
349.213	2.23615
348.545	2.22099
