1200	7.89128
1192.15	7.82734
1184.4	7.76339
1176.75	7.69935
1169.21	7.63511
1161.75	7.57055
1154.39	7.50568
1147.13	7.44061
1139.95	7.37547
1132.86	7.31036
1125.87	7.24527
1118.95	7.1801
1112.13	7.11474
1105.38	7.04914
1098.72	6.98335
1092.13	6.91751
1085.63	6.85173
1079.2	6.78604
1072.84	6.72038
1066.56	6.65464
1060.36	6.58876
1054.23	6.52274
1048.16	6.45668
1042.17	6.3907
1036.24	6.32486
1030.38	6.25914
1024.59	6.19346
1018.86	6.12772
1013.2	6.0619
1007.6	5.99608
1002.06	5.93036
996.576	5.86481
991.156	5.79945
985.795	5.73422
980.491	5.66903
975.244	5.60383
970.053	5.53866
964.917	5.47361
959.835	5.40878
954.806	5.3442
949.83	5.27981
944.905	5.21554
940.031	5.15134
935.207	5.08721
930.433	5.02323
925.707	4.95951
921.028	4.89609
916.397	4.83294
911.812	4.76998
907.273	4.70714
902.778	4.64442
898.328	4.58189
893.922	4.51965
889.559	4.45778
885.238	4.39626
880.958	4.335
876.72	4.2739
872.523	4.21295
868.365	4.15222
864.247	4.09185
860.168	4.03191
856.127	3.97242
852.124	3.91326
848.159	3.85429
844.23	3.79547
840.337	3.73685
836.48	3.67864
832.658	3.62098
828.871	3.56392
825.118	3.50733
821.399	3.45097
817.714	3.3947
814.061	3.33858
810.441	3.28287
806.853	3.22789
803.296	3.17375
799.771	3.12023
796.277	3.06683
792.813	3.01308
789.379	2.95895
785.974	2.90514
782.599	2.85302
779.253	2.80421
775.935	2.75987
772.645	2.72014
769.383	2.68395
766.149	2.64929
762.941	2.61398
759.761	2.57644
756.606	2.53624
753.478	2.49403
750.376	2.45107
747.299	2.40852
744.247	2.36686
741.22	2.32585
738.218	2.2848
735.239	2.24325
732.285	2.2014
729.354	2.16019
726.447	2.12098
723.563	2.08485
720.702	2.05212
717.863	2.0221
715.046	1.99338
712.251	1.96441
709.479	1.93408
706.727	1.90205
703.997	1.86871
701.288	1.83476
698.6	1.80081
695.932	1.76707
693.285	1.7334
690.657	1.69947
688.05	1.66513
685.462	1.63049
682.893	1.59591
680.344	1.56177
677.814	1.52824
675.302	1.49516
672.809	1.46222
670.334	1.4291
667.878	1.39577
665.439	1.36246
663.018	1.32959
660.615	1.29751
658.229	1.26628
655.86	1.23572
653.508	1.20546
651.173	1.17527
648.854	1.14521
646.553	1.11563
644.267	1.08697
641.997	1.05953
639.744	1.03324
637.506	1.0077
635.283	0.982419
633.077	0.957055
630.885	0.931658
628.709	0.906603
626.547	0.882316
624.4	0.858905
622.268	0.835925
620.151	0.812422
618.048	0.787271
615.959	0.759642
613.884	0.729328
611.823	0.696755
609.776	0.662613
607.742	0.627323
605.723	0.590627
603.716	0.551601
601.723	0.509179
599.742	0.463007
597.775	0.414266
595.821	0.366043
593.879	0.323014
591.95	0.290489
590.034	0.273158
588.13	0.274013
586.238	0.293829
584.358	0.331333
582.49	0.383896
580.634	0.448358
578.79	0.521618
576.958	0.600773
575.137	0.682891
573.328	0.764695
571.53	0.842477
569.743	0.912443
567.967	0.971418
566.203	1.01761
564.449	1.05111
562.706	1.0738
560.974	1.08872
559.253	1.09909
557.542	1.1074
555.841	1.11481
554.151	1.12126
552.471	1.12587
550.802	1.12774
549.142	1.12649
