1200	96.572
1192.15	96.6046
1184.4	96.637
1176.75	96.6709
1169.21	96.7059
1161.75	96.74
1154.39	96.7722
1147.13	96.8041
1139.95	96.8377
1132.86	96.8725
1125.87	96.9061
1118.95	96.9378
1112.13	96.9693
1105.38	97.0026
1098.72	97.037
1092.13	97.0703
1085.63	97.1013
1079.2	97.1323
1072.84	97.1653
1066.56	97.1994
1060.36	97.2321
1054.23	97.2626
1048.16	97.293
1042.17	97.3256
1036.24	97.3594
1030.38	97.3915
1024.59	97.4212
1018.86	97.4509
1013.2	97.4831
1007.6	97.5165
1002.06	97.548
996.576	97.5768
991.156	97.6059
985.795	97.6376
980.491	97.6707
975.244	97.7014
970.053	97.7292
964.917	97.7574
959.835	97.7888
954.806	97.8214
949.83	97.8513
944.905	97.878
940.031	97.9053
935.207	97.9362
930.433	97.9685
925.707	97.9976
921.028	98.023
916.397	98.0493
911.812	98.0799
907.273	98.112
902.778	98.1401
898.328	98.164
893.922	98.1893
889.559	98.2198
885.238	98.2517
880.958	98.2788
876.72	98.3011
872.523	98.3253
868.365	98.3559
864.247	98.388
860.168	98.414
856.127	98.4342
852.124	98.4575
848.159	98.4887
844.23	98.5214
840.337	98.5459
836.48	98.5634
832.658	98.5857
828.871	98.619
825.118	98.6534
821.399	98.6753
817.714	98.6878
814.061	98.7097
810.441	98.751
806.853	98.7937
803.296	98.8084
799.771	98.7899
796.277	98.7689
792.813	98.7806
789.379	98.8253
785.974	98.8686
782.599	98.8821
779.253	98.8763
775.935	98.8842
772.645	98.9188
769.383	98.9573
766.149	98.9715
762.941	98.9646
759.761	98.967
756.606	98.996
753.478	99.0338
750.376	99.0508
747.299	99.0449
744.247	99.0439
741.22	99.0693
738.218	99.1078
735.239	99.1294
732.285	99.1266
729.354	99.1241
726.447	99.1459
723.563	99.1839
720.702	99.2089
717.863	99.2092
715.046	99.2058
712.251	99.2241
709.479	99.2602
706.727	99.2868
703.997	99.2896
701.288	99.2858
698.6	99.301
695.932	99.3351
693.285	99.3627
690.657	99.3676
688.05	99.3641
685.462	99.3774
682.893	99.4101
680.344	99.4389
677.814	99.4464
675.302	99.4443
672.809	99.4572
670.334	99.4899
667.878	99.5209
665.439	99.5321
663.018	99.5329
660.615	99.5474
658.229	99.5823
655.86	99.6178
653.508	99.6353
651.173	99.6422
648.854	99.6626
646.553	99.7046
644.267	99.7504
641.997	99.7806
639.744	99.801
637.506	99.835
635.283	99.8921
633.077	99.9541
630.885	99.9976
628.709	100.02
626.547	100.036
624.4	100.044
622.268	100.014
620.151	99.9143
618.048	99.7465
615.959	99.5489
613.884	99.3636
611.823	99.2068
609.776	99.0725
607.742	98.9577
605.723	98.8718
603.716	98.8216
601.723	98.7961
599.742	98.7753
597.775	98.7514
595.821	98.7339
593.879	98.7327
591.95	98.742
590.034	98.7471
588.13	98.7434
586.238	98.7412
584.358	98.7501
582.49	98.7654
580.634	98.7739
578.79	98.7718
576.958	98.7689
575.137	98.775
573.328	98.7863
571.53	98.7911
569.743	98.786
567.967	98.7802
566.203	98.7828
564.449	98.7905
562.706	98.7927
560.974	98.7863
559.253	98.7805
557.542	98.7847
555.841	98.7969
554.151	98.8066
552.471	98.8079
550.802	98.8056
549.142	98.8065
547.492	98.8105
545.852	98.8122
544.222	98.8097
542.602	98.8069
540.991	98.8073
539.39	98.808
537.798	98.8046
536.216	98.7979
534.643	98.7932
533.079	98.7925
531.524	98.7911
529.979	98.7841
528.442	98.7736
526.914	98.7663
525.395	98.7638
523.885	98.7602
522.383	98.7499
520.89	98.7358
519.405	98.7256
517.929	98.721
516.461	98.7152
515.002	98.702
513.551	98.6845
512.108	98.6712
510.673	98.664
509.246	98.6556
507.827	98.6392
506.415	98.6183
505.012	98.6018
503.616	98.5919
502.229	98.5805
500.848	98.561
499.476	98.5369
498.111	98.5175
496.753	98.5049
495.402	98.4909
494.059	98.4684
492.724	98.4413
491.395	98.4193
490.074	98.4043
488.759	98.3878
487.452	98.3626
486.152	98.3328
484.858	98.3085
483.572	98.2915
482.292	98.2727
481.019	98.2448
479.753	98.2126
478.493	98.1864
477.24	98.1676
475.994	98.1466
474.754	98.1162
473.52	98.0818
472.293	98.054
471.072	98.0339
469.858	98.0111
468.649	97.9782
467.447	97.9417
466.251	97.9129
465.062	97.8923
463.878	97.868
462.7	97.8328
461.528	97.7946
460.362	97.7657
459.202	97.7454
458.048	97.7204
456.9	97.6831
455.757	97.6435
454.62	97.6157
