1200	1.71256
1192.15	1.68858
1184.4	1.66439
1176.75	1.64083
1169.21	1.61793
1161.75	1.59488
1154.39	1.57119
1147.13	1.54741
1139.95	1.52431
1132.86	1.5018
1125.87	1.47908
1118.95	1.45576
1112.13	1.43247
1105.38	1.4099
1098.72	1.38786
1092.13	1.36555
1085.63	1.34271
1079.2	1.32001
1072.84	1.29805
1066.56	1.27655
1060.36	1.25474
1054.23	1.23247
1048.16	1.21043
1042.17	1.18916
1036.24	1.16826
1030.38	1.14702
1024.59	1.1254
1018.86	1.1041
1013.2	1.08357
1007.6	1.06334
1002.06	1.04274
996.576	1.02184
991.156	1.00134
985.795	0.98159
980.491	0.962071
975.244	0.942171
970.053	0.922046
964.917	0.902397
959.835	0.883464
954.806	0.864694
949.83	0.845537
944.905	0.826236
940.031	0.807469
935.207	0.789383
930.433	0.771389
925.707	0.753012
921.028	0.734569
916.397	0.716707
911.812	0.699482
907.273	0.682283
902.778	0.664715
898.328	0.647158
893.922	0.63022
889.559	0.61387
885.238	0.597487
880.958	0.580755
876.72	0.56411
872.523	0.548114
868.365	0.532652
864.247	0.517103
860.168	0.501233
856.127	0.485527
852.124	0.470492
848.159	0.455935
844.23	0.441245
840.337	0.42627
836.48	0.411534
832.658	0.397485
828.871	0.38386
825.118	0.370062
821.399	0.356023
817.714	0.342297
814.061	0.32927
810.441	0.31661
806.853	0.303748
803.296	0.290695
799.771	0.27803
796.277	0.266073
792.813	0.25443
789.379	0.24256
785.974	0.230558
782.599	0.219022
779.253	0.2082
775.935	0.197639
772.645	0.186836
769.383	0.175966
766.149	0.165643
762.941	0.156043
759.761	0.146651
756.606	0.137003
753.478	0.127366
750.376	0.118368
747.299	0.110105
744.247	0.101991
741.22	0.0936046
738.218	0.0853164
735.239	0.0777854
732.285	0.0710068
729.354	0.0642894
726.447	0.0572497
723.563	0.0504212
720.702	0.0445416
717.863	0.0394476
715.046	0.034205
712.251	0.0285093
709.479	0.0235559
706.727	0.0210233
703.997	0.021137
701.288	0.0220669
698.6	0.0214629
695.932	0.0185006
693.285	0.0143137
690.657	0.0106054
688.05	0.00814069
685.462	0.00657784
682.893	0.00535771
680.344	0.00436639
677.814	0.0037776
675.302	0.00361719
672.809	0.00371652
670.334	0.00397965
667.878	0.0044792
665.439	0.00527438
663.018	0.0062909
660.615	0.00745147
658.229	0.00882224
655.86	0.0105291
653.508	0.0125793
651.173	0.0148751
648.854	0.0173998
646.553	0.0202808
644.267	0.0236244
641.997	0.0273712
639.744	0.0313976
637.506	0.0357126
635.283	0.0404534
633.077	0.0456797
630.885	0.0512769
628.709	0.0571146
626.547	0.0632297
624.4	0.0697576
622.268	0.0767137
620.151	0.0839483
618.048	0.0913467
615.959	0.0989766
613.884	0.106964
611.823	0.11528
609.776	0.123754
607.742	0.132302
605.723	0.141024
603.716	0.150024
601.723	0.159225
599.742	0.168444
597.775	0.177639
595.821	0.186936
593.879	0.196407
591.95	0.205914
590.034	0.21527
588.13	0.224479
586.238	0.233689
584.358	0.242914
582.49	0.251934
580.634	0.260556
578.79	0.26884
576.958	0.276944
575.137	0.284774
573.328	0.29198
571.53	0.298349
569.743	0.304019
567.967	0.309134
566.203	0.313383
564.449	0.316152
562.706	0.31718
560.974	0.316783
559.253	0.31508
557.542	0.311057
555.841	0.302758
554.151	0.288713
552.471	0.269072
550.802	0.245099
549.142	0.217513
547.492	0.185519
545.852	0.147572
544.222	0.102864
542.602	0.0518972
540.991	-0.00420483
539.39	-0.0644101
537.798	-0.127535
536.216	-0.191392
534.643	-0.252125
533.079	-0.303507
531.524	-0.335525
529.979	-0.33308
528.442	-0.277627
526.914	-0.153647
525.395	0.0424057
523.885	0.296746
522.383	0.581238
520.89	0.863563
519.405	1.11815
517.929	1.33167
516.461	1.5019
515.002	1.63327
513.551	1.73282
512.108	1.80792
510.673	1.86495
509.246	1.90853
507.827	1.94168
506.415	1.96681
505.012	1.98643
503.616	2.0027
502.229	2.01663
500.848	2.02816
499.476	2.03739
498.111	2.04533
496.753	2.05326
495.402	2.06145
494.059	2.06906
492.724	2.07553
491.395	2.08165
490.074	2.08867
488.759	2.09671
487.452	2.10457
486.152	2.11137
484.858	2.1179
483.572	2.12561
482.292	2.13463
481.019	2.14339
479.753	2.15069
478.493	2.15743
477.24	2.16548
475.994	2.175
474.754	2.18392
473.52	2.19051
472.293	2.19589
471.072	2.20269
469.858	2.21124
468.649	2.21815
467.447	2.21987
466.251	2.21719
465.062	2.21511
463.878	2.21782
462.7	2.22447
461.528	2.23061
460.362	2.23333
459.202	2.23399
458.048	2.23597
456.9	2.24108
455.757	2.24901
454.62	2.25921
453.489	2.27153
452.363	2.28472
451.243	2.29602
450.129	2.30389
449.02	2.31041
447.916	2.31899
446.818	2.32933
445.725	2.33674
444.638	2.33808
443.556	2.33718
442.479	2.34058
441.407	2.34667
440.34	2.34216
439.279	2.3144
438.223	2.26903
437.171	2.23224
436.125	2.23092
435.084	2.26834
434.048	2.32053
433.017	2.35749
431.99	2.36795
430.969	2.36336
429.952	2.36065
428.94	2.36454
427.933	2.3675
426.93	2.36291
425.932	2.3536
424.939	2.34684
423.951	2.34465
422.967	2.34241
421.987	2.3362
421.012	2.32832
420.042	2.32394
419.076	2.32433
418.115	2.32595
417.158	2.3259
416.205	2.32589
415.257	2.3295
414.313	2.33698
413.373	2.34482
412.437	2.35031
411.506	2.35475
410.579	2.36087
409.656	2.36861
408.737	2.37491
407.823	2.37777
406.912	2.37871
406.005	2.38037
405.103	2.38271
404.204	2.38321
403.31	2.3804
402.419	2.37594
401.533	2.37228
400.65	2.36931
399.771	2.36473
398.896	2.35741
398.025	2.349
397.157	2.3417
396.294	2.33527
395.434	2.32754
394.578	2.31759
393.725	2.30708
392.877	2.29797
392.031	2.28988
391.19	2.28072
390.352	2.26978
389.518	2.25869
388.687	2.24924
387.86	2.24089
387.036	2.23164
386.216	2.22092
385.399	2.21042
384.586	2.20175
383.776	2.19424
382.969	2.18599
382.166	2.1766
381.367	2.16784
380.57	2.16125
379.777	2.15612
378.987	2.15068
378.201	2.14482
377.418	2.14055
376.638	2.13953
375.861	2.14115
375.087	2.14397
374.317	2.14837
373.55	2.15682
372.785	2.17129
372.024	2.19145
371.267	2.21611
370.512	2.24589
369.76	2.28324
369.011	2.32965
368.266	2.38375
367.523	2.44289
366.783	2.50583
366.047	2.57286
365.313	2.64308
364.582	2.71294
363.854	2.7782
363.129	2.83704
362.407	2.89008
361.688	2.93761
360.971	2.97792
360.258	3.00916
359.547	3.03204
358.839	3.04935
358.134	3.06281
357.432	3.07152
356.732	3.0743
356.035	3.07266
355.341	3.06979
354.649	3.06665
353.96	3.06039
353.274	3.04801
352.591	3.03114
351.91	3.01545
351.232	3.00504
350.556	2.9981
349.883	2.98928
349.213	2.97569
348.545	2.95947
347.879	2.94423
347.217	2.93043
346.556	2.91545
345.899	2.89785
345.243	2.87961
344.591	2.86361
343.94	2.84999
343.292	2.83627
342.647	2.82107
342.004	2.80605
341.363	2.79346
340.725	2.78269
340.089	2.77086
339.456	2.75672
338.825	2.74259
338.196	2.73143
337.569	2.72282
336.945	2.71338
336.324	2.7015
335.704	2.69001
335.087	2.68285
334.472	2.67917
333.859	2.67275
333.249	2.65843
332.64	2.63873
332.034	2.62296
331.43	2.61872
330.829	2.62467
330.229	2.6316
329.632	2.63063
329.037	2.61998
328.444	2.60451
327.853	2.58972
327.264	2.57705
326.678	2.56429
326.093	2.54934
325.511	2.53272
324.93	2.51686
324.352	2.50362
323.776	2.49293
323.201	2.48362
322.629	2.47494
322.059	2.46719
321.491	2.46092
320.925	2.45581
320.361	2.45056
319.799	2.44402
319.238	2.43614
318.68	2.42786
318.124	2.41974
317.57	2.41124
317.017	2.40135
316.467	2.39009
315.918	2.37874
315.371	2.36841
314.826	2.35862
314.284	2.3479
313.743	2.33582
313.203	2.3239
312.666	2.31382
312.13	2.30512
311.597	2.29552
311.065	2.284
310.535	2.27268
310.007	2.26458
309.48	2.25936
308.956	2.25234
308.433	2.2391
307.912	2.22114
307.392	2.20585
306.875	2.19995
306.359	2.20285
305.845	2.20694
305.332	2.20444
304.821	2.19379
304.312	2.17935
303.805	2.16602
303.3	2.15503
302.796	2.14495
302.293	2.13521
301.793	2.12751
301.294	2.12369
300.797	2.1234
300.301	2.12441
299.807	2.12497
299.314	2.12503
298.824	2.12516
298.335	2.12515
297.847	2.12403
297.361	2.1214
296.877	2.11791
296.394	2.11431
295.912	2.11057
295.433	2.10615
294.955	2.10101
294.478	2.09586
294.003	2.09129
293.529	2.08719
293.057	2.08315
292.587	2.07929
292.118	2.07625
291.65	2.07435
291.184	2.0732
290.72	2.07229
290.257	2.07174
289.795	2.07203
289.335	2.07319
288.877	2.07457
288.419	2.07558
287.964	2.07638
287.509	2.07754
287.057	2.07902
286.605	2.0801
286.155	2.08024
285.706	2.07986
285.259	2.0797
284.813	2.07977
284.369	2.07926
283.926	2.07766
283.484	2.07563
283.044	2.07416
282.605	2.07327
282.168	2.07193
281.731	2.06946
281.297	2.06676
280.863	2.06532
280.431	2.06525
280	2.06479
