1200	98.1895
1192.15	98.2121
1184.4	98.2378
1176.75	98.2623
1169.21	98.2831
1161.75	98.3027
1154.39	98.3252
1147.13	98.3507
1139.95	98.3748
1132.86	98.3953
1125.87	98.4146
1118.95	98.437
1112.13	98.4621
1105.38	98.4859
1098.72	98.5059
1092.13	98.5249
1085.63	98.5471
1079.2	98.5719
1072.84	98.5951
1066.56	98.6147
1060.36	98.6333
1054.23	98.6551
1048.16	98.6795
1042.17	98.7023
1036.24	98.7212
1030.38	98.7394
1024.59	98.7608
1018.86	98.7847
1013.2	98.8069
1007.6	98.8252
1002.06	98.8428
996.576	98.8638
991.156	98.8872
985.795	98.9086
980.491	98.9262
975.244	98.9432
970.053	98.9636
964.917	98.9865
959.835	99.0073
954.806	99.0241
949.83	99.0404
944.905	99.0602
940.031	99.0825
935.207	99.1025
930.433	99.1185
925.707	99.134
921.028	99.1532
916.397	99.1748
911.812	99.1941
907.273	99.2091
902.778	99.2238
898.328	99.2423
893.922	99.2633
889.559	99.2818
885.238	99.2959
880.958	99.3097
876.72	99.3274
872.523	99.3478
868.365	99.3655
864.247	99.3785
860.168	99.3913
856.127	99.4083
852.124	99.428
848.159	99.4448
844.23	99.4568
840.337	99.4684
836.48	99.4846
832.658	99.5037
828.871	99.5197
825.118	99.5304
821.399	99.5407
817.714	99.5561
814.061	99.5747
810.441	99.5898
806.853	99.599
803.296	99.6079
799.771	99.6224
796.277	99.6405
792.813	99.6547
789.379	99.6623
785.974	99.6696
782.599	99.6831
779.253	99.7007
775.935	99.714
772.645	99.7198
769.383	99.7251
766.149	99.7377
762.941	99.7551
759.761	99.7675
756.606	99.7709
753.478	99.7738
750.376	99.7855
747.299	99.8032
744.247	99.8145
741.22	99.8148
738.218	99.8145
735.239	99.8258
732.285	99.8451
729.354	99.8556
726.447	99.8504
723.563	99.8443
720.702	99.857
717.863	99.8846
715.046	99.8992
712.251	99.8807
709.479	99.8456
706.727	99.8326
703.997	99.8596
701.288	99.9013
698.6	99.9171
695.932	99.8974
693.285	99.8729
690.657	99.8763
688.05	99.9033
685.462	99.9198
682.893	99.9065
680.344	99.8824
677.814	99.8794
675.302	99.9016
672.809	99.9199
670.334	99.9101
667.878	99.8843
665.439	99.8748
663.018	99.8923
660.615	99.9126
658.229	99.9074
655.86	99.8813
653.508	99.8653
651.173	99.8766
648.854	99.8966
646.553	99.8952
644.267	99.8701
641.997	99.849
639.744	99.8538
637.506	99.8717
635.283	99.8728
633.077	99.8491
630.885	99.8245
628.709	99.8235
626.547	99.8388
624.4	99.8415
622.268	99.8192
620.151	99.7923
618.048	99.7865
615.959	99.7993
613.884	99.8032
611.823	99.7827
609.776	99.7542
607.742	99.7446
605.723	99.7552
603.716	99.7605
601.723	99.742
599.742	99.7129
597.775	99.7004
595.821	99.7097
593.879	99.717
591.95	99.7016
590.034	99.6732
588.13	99.6596
586.238	99.6692
584.358	99.6806
582.49	99.6711
580.634	99.6472
578.79	99.6358
576.958	99.6484
575.137	99.6654
573.328	99.6623
571.53	99.6422
569.743	99.6315
567.967	99.6445
566.203	99.6647
564.449	99.6668
562.706	99.6515
560.974	99.6445
559.253	99.6631
557.542	99.6929
555.841	99.7082
554.151	99.7067
552.471	99.7134
550.802	99.7478
549.142	99.7981
547.492	99.8375
545.852	99.8603
544.222	99.8894
542.602	99.9441
540.991	100.012
539.39	100.06
537.798	100.07
536.216	100.049
534.643	100.007
533.079	99.9217
531.524	99.7636
529.979	99.5307
528.442	99.2639
526.914	99.0149
525.395	98.8042
523.885	98.621
522.383	98.4568
520.89	98.3248
519.405	98.241
517.929	98.1948
516.461	98.1547
515.002	98.1045
513.551	98.0604
512.108	98.0454
510.673	98.0538
509.246	98.0541
507.827	98.0281
506.415	97.9945
505.012	97.9848
503.616	98.0019
502.229	98.0164
500.848	98.0042
499.476	97.9778
498.111	97.9676
496.753	97.981
495.402	97.9925
494.059	97.9789
492.724	97.9512
491.395	97.9405
490.074	97.956
488.759	97.9724
487.452	97.9626
486.152	97.9337
484.858	97.9167
483.572	97.925
482.292	97.9368
481.019	97.925
479.753	97.8939
478.493	97.8733
477.24	97.8778
475.994	97.8876
474.754	97.8755
473.52	97.8444
472.293	97.8233
471.072	97.8277
469.858	97.8384
