1200	98.5377
1192.15	98.5594
1184.4	98.5828
1176.75	98.6032
1169.21	98.6202
1161.75	98.6379
1154.39	98.6594
1147.13	98.6825
1139.95	98.7024
1132.86	98.719
1125.87	98.7365
1118.95	98.7579
1112.13	98.7805
1105.38	98.7999
1098.72	98.816
1092.13	98.8333
1085.63	98.8544
1079.2	98.8765
1072.84	98.8953
1066.56	98.9109
1060.36	98.9279
1054.23	98.9486
1048.16	98.9702
1042.17	98.9883
1036.24	99.0033
1030.38	99.0199
1024.59	99.0402
1018.86	99.0611
1013.2	99.0784
1007.6	99.0928
1002.06	99.1089
996.576	99.1288
991.156	99.149
985.795	99.1655
980.491	99.1792
975.244	99.1948
970.053	99.2141
964.917	99.2335
959.835	99.2491
954.806	99.2621
949.83	99.2771
944.905	99.2958
940.031	99.3145
935.207	99.3291
930.433	99.3413
925.707	99.3557
921.028	99.3737
916.397	99.3915
911.812	99.4052
907.273	99.4165
902.778	99.4302
898.328	99.4476
893.922	99.4645
889.559	99.4771
885.238	99.4875
880.958	99.5005
876.72	99.5172
872.523	99.5331
868.365	99.5447
864.247	99.5541
860.168	99.5663
856.127	99.5822
852.124	99.5972
848.159	99.6075
844.23	99.6159
840.337	99.6273
836.48	99.6424
832.658	99.6562
828.871	99.6654
825.118	99.6726
821.399	99.6832
817.714	99.6974
814.061	99.7101
810.441	99.7178
806.853	99.7238
803.296	99.7335
799.771	99.7467
796.277	99.7582
792.813	99.7645
789.379	99.7692
785.974	99.7777
782.599	99.79
779.253	99.8001
775.935	99.8048
772.645	99.8081
769.383	99.8155
766.149	99.8267
762.941	99.8353
759.761	99.8383
756.606	99.84
753.478	99.8463
750.376	99.8563
747.299	99.8634
744.247	99.8645
741.22	99.8645
738.218	99.8695
735.239	99.8783
732.285	99.8838
729.354	99.8828
726.447	99.881
723.563	99.8848
720.702	99.8923
717.863	99.896
715.046	99.8928
712.251	99.8891
709.479	99.8915
706.727	99.8979
703.997	99.8997
701.288	99.8942
698.6	99.8884
695.932	99.8896
693.285	99.8949
690.657	99.8947
688.05	99.8865
685.462	99.8785
682.893	99.8787
680.344	99.8831
677.814	99.8809
675.302	99.8696
672.809	99.8594
670.334	99.8589
667.878	99.8627
665.439	99.8581
663.018	99.8431
660.615	99.8305
658.229	99.8302
655.86	99.8345
653.508	99.8268
651.173	99.8059
648.854	99.79
646.553	99.7933
644.267	99.8041
641.997	99.7961
639.744	99.7634
637.506	99.7328
635.283	99.7339
633.077	99.7613
630.885	99.7779
628.709	99.7578
626.547	99.7177
624.4	99.6955
622.268	99.7045
620.151	99.7177
618.048	99.7045
615.959	99.6702
613.884	99.6479
611.823	99.6549
609.776	99.6692
607.742	99.6588
605.723	99.6242
603.716	99.5987
601.723	99.6049
599.742	99.625
597.775	99.6229
595.821	99.5908
593.879	99.559
591.95	99.5563
590.034	99.5735
588.13	99.5754
586.238	99.5473
584.358	99.5128
582.49	99.5024
580.634	99.5135
578.79	99.5149
576.958	99.4884
575.137	99.4522
573.328	99.4366
571.53	99.4436
569.743	99.4455
567.967	99.4219
566.203	99.3862
564.449	99.3675
562.706	99.3714
560.974	99.3738
559.253	99.3531
557.542	99.3189
555.841	99.2983
554.151	99.2997
552.471	99.3021
550.802	99.2839
549.142	99.2514
547.492	99.2298
545.852	99.229
544.222	99.231
542.602	99.2144
540.991	99.1835
539.39	99.1616
537.798	99.1595
536.216	99.1605
534.643	99.1441
533.079	99.1138
531.524	99.093
529.979	99.0932
528.442	99.0979
526.914	99.0848
525.395	99.0561
523.885	99.0372
522.383	99.0438
520.89	99.06
519.405	99.057
517.929	99.028
516.461	98.9962
515.002	98.9858
513.551	98.9939
512.108	98.9964
510.673	98.9789
509.246	98.952
507.827	98.9355
506.415	98.9337
505.012	98.9344
503.616	98.9263
502.229	98.9123
500.848	98.902
499.476	98.899
498.111	98.9
496.753	98.9039
495.402	98.912
494.059	98.9201
492.724	98.9166
491.395	98.8958
490.074	98.8692
488.759	98.857
487.452	98.8651
486.152	98.8778
484.858	98.8768
483.572	98.8637
482.292	98.8579
481.019	98.8705
479.753	98.89
478.493	98.8979
477.24	98.8942
475.994	98.898
474.754	98.9212
473.52	98.9519
472.293	98.9693
471.072	98.9718
469.858	98.979
468.649	99.0044
467.447	99.0339
466.251	99.0408
465.062	99.0171
463.878	98.9798
462.7	98.9426
461.528	98.8906
460.362	98.7954
459.202	98.653
458.048	98.4958
456.9	98.3607
455.757	98.2522
454.62	98.1463
453.489	98.0295
452.363	97.9207
451.243	97.8479
450.129	97.8111
449.02	97.7806
447.916	97.7338
446.818	97.6827
445.725	97.6551
444.638	97.6556
443.556	97.6573
442.479	97.6358
441.407	97.6
440.34	97.58
439.279	97.5863
438.223	97.5961
437.171	97.5831
436.125	97.5519
435.084	97.5317
434.048	97.5376
433.017	97.551
431.99	97.5442
430.969	97.5173
429.952	97.4973
428.94	97.5022
427.933	97.517
426.93	97.5136
425.932	97.4883
424.939	97.466
423.951	97.4669
422.967	97.4799
421.987	97.4774
421.012	97.4521
420.042	97.4269
419.076	97.4247
418.115	97.4383
417.158	97.4399
416.205	97.4168
415.257	97.3879
414.313	97.3785
413.373	97.3887
412.437	97.3958
411.506	97.3849
410.579	97.3679
409.656	97.3655
408.737	97.3787
407.823	97.3881
406.912	97.3804
406.005	97.3654
405.103	97.3621
404.204	97.3723
403.31	97.3793
402.419	97.371
401.533	97.3565
400.65	97.3534
399.771	97.3638
398.896	97.3723
398.025	97.3674
397.157	97.3577
396.294	97.3589
395.434	97.3718
394.578	97.3814
393.725	97.378
392.877	97.3713
392.031	97.3761
391.19	97.3913
390.352	97.4006
389.518	97.396
388.687	97.3904
387.86	97.3998
387.036	97.419
386.216	97.4251
385.399	97.4085
384.586	97.3903
383.776	97.3992
382.969	97.4352
382.166	97.4668
381.367	97.4675
380.57	97.4478
379.777	97.4418
378.987	97.4641
378.201	97.4926
377.418	97.4981
376.638	97.4824
375.861	97.4751
375.087	97.4951
374.317	97.5254
373.55	97.5356
372.785	97.5218
372.024	97.5113
371.267	97.5278
370.512	97.5605
369.76	97.5785
369.011	97.5705
368.266	97.5584
367.523	97.5685
366.783	97.5978
366.047	97.6193
365.313	97.6169
364.582	97.6054
363.854	97.6098
363.129	97.6336
362.407	97.6552
361.688	97.6571
360.971	97.6474
360.258	97.6476
359.547	97.6649
358.839	97.6843
