1200	1.34428
1192.15	1.32673
1184.4	1.30932
1176.75	1.29159
1169.21	1.27354
1161.75	1.25561
1154.39	1.23814
1147.13	1.22093
1139.95	1.20351
1132.86	1.18573
1125.87	1.16796
1118.95	1.1506
1112.13	1.13359
1105.38	1.11649
1098.72	1.09905
1092.13	1.0815
1085.63	1.0643
1079.2	1.0475
1072.84	1.03075
1066.56	1.01369
1060.36	0.99645
1054.23	0.979452
1048.16	0.96289
1042.17	0.94649
1036.24	0.929861
1030.38	0.912993
1024.59	0.896266
1018.86	0.879965
1013.2	0.863928
1007.6	0.847756
1002.06	0.831323
996.576	0.814929
991.156	0.798921
985.795	0.783256
980.491	0.767562
975.244	0.751614
970.053	0.735617
964.917	0.719941
959.835	0.704657
954.806	0.689452
949.83	0.674033
944.905	0.658495
940.031	0.643197
935.207	0.62831
930.433	0.613603
925.707	0.598747
921.028	0.583729
916.397	0.568864
911.812	0.5544
907.273	0.540203
902.778	0.52594
898.328	0.511501
893.922	0.497134
889.559	0.483133
885.238	0.469466
880.958	0.455829
876.72	0.44203
872.523	0.428238
868.365	0.414759
864.247	0.401658
860.168	0.388684
856.127	0.375595
852.124	0.362466
848.159	0.349591
844.23	0.337113
840.337	0.324854
836.48	0.312549
832.658	0.300187
828.871	0.28802
825.118	0.276249
821.399	0.264777
817.714	0.253344
814.061	0.241865
810.441	0.230534
806.853	0.219581
803.296	0.208988
799.771	0.19853
796.277	0.188064
792.813	0.177717
789.379	0.16772
785.974	0.158126
782.599	0.148758
779.253	0.139446
775.935	0.130247
772.645	0.121369
769.383	0.112916
766.149	0.10477
762.941	0.0967584
759.761	0.088879
756.606	0.0812999
753.478	0.0741499
750.376	0.0673705
747.299	0.0608093
744.247	0.0544231
741.22	0.0483308
738.218	0.0426613
735.239	0.0374027
732.285	0.0324389
729.354	0.027711
726.447	0.0232907
723.563	0.0192844
720.702	0.0157059
717.863	0.0124809
715.046	0.00956017
712.251	0.00698323
709.479	0.00481894
706.727	0.00307944
703.997	0.00172507
701.288	0.000738302
698.6	0.000151437
695.932	-6.70758e-06
693.285	0.000245621
690.657	0.000882232
688.05	0.00193
685.462	0.00344665
682.893	0.005434
680.344	0.00781915
677.814	0.0105553
675.302	0.0137115
672.809	0.0174062
670.334	0.0216447
667.878	0.0262866
665.439	0.0312202
663.018	0.0365354
660.615	0.0424412
658.229	0.0489957
655.86	0.0559969
653.508	0.0632191
651.173	0.0707264
648.854	0.0788365
646.553	0.0877257
644.267	0.0971635
641.997	0.106763
639.744	0.116489
637.506	0.126761
635.283	0.137954
633.077	0.149878
630.885	0.161951
628.709	0.17393
626.547	0.186292
624.4	0.199701
622.268	0.214132
620.151	0.228799
618.048	0.243098
615.959	0.257457
613.884	0.272928
611.823	0.289863
609.776	0.307314
607.742	0.324092
605.723	0.340349
603.716	0.357639
601.723	0.377093
599.742	0.397776
597.775	0.417502
595.821	0.435574
593.879	0.454234
591.95	0.476478
590.034	0.501951
588.13	0.525408
586.238	0.54028
584.358	0.544634
582.49	0.543901
580.634	0.547422
578.79	0.561721
576.958	0.586351
575.137	0.615423
573.328	0.642553
571.53	0.664605
569.743	0.681895
567.967	0.69627
566.203	0.709445
564.449	0.722114
562.706	0.733036
560.974	0.73841
559.253	0.733342
557.542	0.715992
555.841	0.691418
554.151	0.670681
552.471	0.664324
550.802	0.67508
549.142	0.696351
547.492	0.718082
545.852	0.734666
544.222	0.747746
542.602	0.76212
540.991	0.779749
539.39	0.798085
537.798	0.813603
536.216	0.825863
534.643	0.837532
533.079	0.850884
531.524	0.865227
529.979	0.878123
528.442	0.888596
526.914	0.898328
525.395	0.909585
523.885	0.922584
522.383	0.9355
520.89	0.946903
519.405	0.957527
517.929	0.969266
