1200	6.93946
1192.15	6.87837
1184.4	6.8175
1176.75	6.75721
1169.21	6.69737
1161.75	6.63744
1154.39	6.57688
1147.13	6.51552
1139.95	6.45368
1132.86	6.39193
1125.87	6.33076
1118.95	6.27018
1112.13	6.20977
1105.38	6.14895
1098.72	6.0874
1092.13	6.02529
1085.63	5.96317
1079.2	5.90156
1072.84	5.84064
1066.56	5.78012
1060.36	5.71944
1054.23	5.65815
1048.16	5.59628
1042.17	5.53424
1036.24	5.47264
1030.38	5.41178
1024.59	5.35152
1018.86	5.29135
1013.2	5.23074
1007.6	5.16954
1002.06	5.10807
996.576	5.0469
991.156	4.98648
985.795	4.92683
980.491	4.86751
975.244	4.80795
970.053	4.74786
964.917	4.68739
959.835	4.62708
954.806	4.56747
949.83	4.50874
944.905	4.4506
940.031	4.39245
935.207	4.33385
930.433	4.2748
925.707	4.21575
921.028	4.15731
916.397	4.09983
911.812	4.04317
907.273	3.98677
902.778	3.93005
898.328	3.87282
893.922	3.81542
889.559	3.75848
885.238	3.70256
880.958	3.64768
876.72	3.59337
872.523	3.53892
868.365	3.48393
864.247	3.42853
860.168	3.3734
856.127	3.31926
852.124	3.26641
848.159	3.21451
844.23	3.16276
840.337	3.11046
836.48	3.05747
832.658	3.00441
828.871	2.95226
825.118	2.90173
821.399	2.85272
817.714	2.80432
814.061	2.75527
810.441	2.70483
806.853	2.65341
803.296	2.60265
799.771	2.55478
796.277	2.51168
792.813	2.47394
789.379	2.44062
785.974	2.4096
782.599	2.37851
779.253	2.34559
775.935	2.31018
772.645	2.27269
769.383	2.23409
766.149	2.19529
762.941	2.15682
759.761	2.11874
756.606	2.08086
753.478	2.04304
750.376	2.00525
747.299	1.96758
744.247	1.93012
741.22	1.89287
738.218	1.85578
735.239	1.81885
732.285	1.78221
729.354	1.74603
726.447	1.71044
723.563	1.67538
720.702	1.64064
717.863	1.606
715.046	1.57135
712.251	1.53683
709.479	1.50276
706.727	1.46942
703.997	1.43691
701.288	1.40519
698.6	1.37421
695.932	1.34414
693.285	1.31546
690.657	1.28874
688.05	1.26426
685.462	1.24167
682.893	1.2199
680.344	1.19759
677.814	1.17364
675.302	1.14784
672.809	1.12093
670.334	1.09421
667.878	1.06878
665.439	1.04491
663.018	1.0219
660.615	0.998613
658.229	0.974273
655.86	0.949078
653.508	0.924172
651.173	0.900933
648.854	0.880005
646.553	0.860712
644.267	0.841282
641.997	0.819833
639.744	0.79552
637.506	0.769083
635.283	0.742336
633.077	0.716793
630.885	0.692271
628.709	0.666436
626.547	0.63581
624.4	0.597886
622.268	0.553221
620.151	0.506215
618.048	0.463882
615.959	0.433056
613.884	0.417438
611.823	0.416145
609.776	0.424723
607.742	0.438221
605.723	0.454708
603.716	0.47718
601.723	0.512554
599.742	0.568003
597.775	0.646378
595.821	0.743146
593.879	0.846612
591.95	0.941595
590.034	1.01492
588.13	1.06015
586.238	1.07936
584.358	1.08124
582.49	1.07662
580.634	1.07378
578.79	1.07567
576.958	1.08026
575.137	1.08317
573.328	1.08104
571.53	1.0736
569.743	1.0636
567.967	1.05484
566.203	1.04991
564.449	1.04875
562.706	1.0491
560.974	1.04815
559.253	1.04437
557.542	1.03843
555.841	1.03259
554.151	1.02922
552.471	1.02931
550.802	1.03198
549.142	1.03517
547.492	1.03702
545.852	1.03706
544.222	1.03636
542.602	1.03683
540.991	1.03988
539.39	1.04558
537.798	1.0527
536.216	1.05951
534.643	1.0649
533.079	1.06902
531.524	1.07311
529.979	1.07859
528.442	1.08615
526.914	1.0953
525.395	1.10473
523.885	1.11314
522.383	1.12001
520.89	1.12589
519.405	1.13191
517.929	1.13904
516.461	1.14743
515.002	1.15638
513.551	1.16477
512.108	1.17181
510.673	1.17747
509.246	1.18249
507.827	1.18786
506.415	1.19426
505.012	1.20172
503.616	1.20981
502.229	1.21802
500.848	1.22626
499.476	1.235
498.111	1.24518
496.753	1.25784
495.402	1.27379
494.059	1.29351
492.724	1.31705
491.395	1.34399
490.074	1.37338
488.759	1.40367
487.452	1.43303
486.152	1.46005
484.858	1.48478
483.572	1.50955
482.292	1.5391
481.019	1.5796
479.753	1.63661
478.493	1.71292
477.24	1.807
475.994	1.91301
474.754	2.02235
473.52	2.1263
472.293	2.21851
471.072	2.29644
469.858	2.36122
468.649	2.41618
467.447	2.465
466.251	2.51029
465.062	2.55315
463.878	2.59363
462.7	2.6316
461.528	2.66741
460.362	2.70193
459.202	2.73611
458.048	2.77045
456.9	2.8048
455.757	2.83861
454.62	2.87138
453.489	2.90315
452.363	2.93448
451.243	2.96617
450.129	2.9987
449.02	3.032
447.916	3.06551
446.818	3.09859
445.725	3.13098
444.638	3.16296
443.556	3.19518
442.479	3.22826
441.407	3.26235
440.34	3.29711
439.279	3.3319
438.223	3.36626
437.171	3.40018
436.125	3.43409
435.084	3.46861
434.048	3.5041
433.017	3.54047
431.99	3.57726
430.969	3.61392
429.952	3.6502
428.94	3.6863
427.933	3.7227
426.93	3.75986
425.932	3.79792
424.939	3.83662
423.951	3.8755
422.967	3.91418
421.987	3.95262
421.012	3.99113
420.042	4.03012
419.076	4.06988
418.115	4.11036
417.158	4.15123
416.205	4.19211
415.257	4.23282
414.313	4.27348
413.373	4.31441
412.437	4.35592
411.506	4.39808
410.579	4.44072
409.656	4.48352
408.737	4.52625
407.823	4.56893
406.912	4.61179
406.005	4.6551
405.103	4.699
404.204	4.74333
403.31	4.78781
402.419	4.8322
401.533	4.87651
400.65	4.92106
399.771	4.96623
398.896	5.01224
398.025	5.0588
397.157	5.10515
396.294	5.15027
395.434	5.19334
394.578	5.23423
393.725	5.27359
392.877	5.31272
392.031	5.35302
391.19	5.39537
390.352	5.43964
389.518	5.48469
388.687	5.52869
387.86	5.56983
387.036	5.60696
386.216	5.63997
385.399	5.66977
384.586	5.69783
383.776	5.72556
382.969	5.75392
382.166	5.78317
381.367	5.81317
380.57	5.84367
379.777	5.87464
378.987	5.90635
378.201	5.93912
377.418	5.97302
376.638	6.00769
375.861	6.0424
375.087	6.07644
374.317	6.1095
373.55	6.14187
372.785	6.17433
372.024	6.20761
371.267	6.24203
370.512	6.2772
369.76	6.31224
369.011	6.34623
368.266	6.37872
367.523	6.40983
366.783	6.44006
366.047	6.46981
365.313	6.49903
364.582	6.52728
363.854	6.55411
363.129	6.57963
362.407	6.60469
361.688	6.63061
360.971	6.65836
360.258	6.68793
359.547	6.71806
358.839	6.74691
358.134	6.77308
357.432	6.79661
356.732	6.81906
356.035	6.84264
355.341	6.86879
354.649	6.89705
353.96	6.92504
353.274	6.94979
352.591	6.96961
351.91	6.98553
351.232	7.00105
350.556	7.02016
349.883	7.04457
349.213	7.07163
348.545	7.0945
347.879	7.10475
347.217	7.09655
346.556	7.0701
345.899	7.03264
345.243	6.99616
344.591	6.97264
343.94	6.9692
343.292	6.98539
342.647	7.01387
342.004	7.04421
341.363	7.06761
340.725	7.0804
340.089	7.08462
339.456	7.08584
338.825	7.08957
338.196	7.09846
337.569	7.11144
336.945	7.12525
336.324	7.13685
335.704	7.1454
335.087	7.1525
334.472	7.16094
333.859	7.17274
333.249	7.1879
332.64	7.20456
332.034	7.22031
331.43	7.23375
330.829	7.24531
330.229	7.25677
329.632	7.26991
329.037	7.28528
328.444	7.30188
327.853	7.31782
327.264	7.33167
326.678	7.34335
326.093	7.35419
325.511	7.3659
324.93	7.37947
324.352	7.39447
323.776	7.40937
323.201	7.42266
322.629	7.43388
322.059	7.44394
321.491	7.45446
320.925	7.4667
320.361	7.48061
319.799	7.49492
