1200	91.8804
1192.15	91.9378
1184.4	91.9911
1176.75	92.0411
1169.21	92.0903
1161.75	92.1421
1154.39	92.1981
1147.13	92.258
1139.95	92.3189
1132.86	92.3778
1125.87	92.4326
1118.95	92.4837
1112.13	92.5338
1105.38	92.5863
1098.72	92.6431
1092.13	92.704
1085.63	92.7662
1079.2	92.8263
1072.84	92.8823
1066.56	92.9343
1060.36	92.985
1054.23	93.0378
1048.16	93.0951
1042.17	93.1567
1036.24	93.2199
1030.38	93.2813
1024.59	93.3382
1018.86	93.3907
1013.2	93.4416
1007.6	93.4944
1002.06	93.5518
996.576	93.6139
991.156	93.678
985.795	93.7404
980.491	93.7981
975.244	93.8509
970.053	93.9015
964.917	93.9537
959.835	94.0108
954.806	94.0731
949.83	94.138
944.905	94.2013
940.031	94.2596
935.207	94.3124
930.433	94.3621
925.707	94.4133
921.028	94.4695
916.397	94.5316
911.812	94.5972
907.273	94.6615
902.778	94.7204
898.328	94.7728
893.922	94.821
889.559	94.8701
885.238	94.9247
880.958	94.9864
876.72	95.0529
872.523	95.1188
868.365	95.1787
864.247	95.2303
860.168	95.2757
856.127	95.3208
852.124	95.3719
848.159	95.4326
844.23	95.5012
840.337	95.5715
836.48	95.6352
832.658	95.6861
828.871	95.7231
825.118	95.7505
821.399	95.7764
817.714	95.8083
814.061	95.8499
810.441	95.8998
806.853	95.9527
803.296	96.0022
799.771	96.0447
796.277	96.0806
792.813	96.1143
789.379	96.1514
785.974	96.1955
782.599	96.2467
779.253	96.3011
775.935	96.3538
772.645	96.4011
769.383	96.4425
766.149	96.4808
762.941	96.5205
759.761	96.5648
756.606	96.6142
753.478	96.6661
750.376	96.7167
747.299	96.7627
744.247	96.8036
741.22	96.842
738.218	96.8814
735.239	96.9249
732.285	96.9729
729.354	97.0229
726.447	97.0714
723.563	97.1155
720.702	97.155
717.863	97.1922
715.046	97.2311
712.251	97.2747
709.479	97.3233
706.727	97.3742
703.997	97.4232
701.288	97.4669
698.6	97.5044
695.932	97.5383
693.285	97.5731
690.657	97.6127
688.05	97.6581
685.462	97.7069
682.893	97.754
680.344	97.7948
677.814	97.8274
675.302	97.8538
672.809	97.8793
670.334	97.9098
667.878	97.9487
665.439	97.9954
663.018	98.0453
660.615	98.0929
658.229	98.1338
655.86	98.1682
653.508	98.1995
651.173	98.2334
648.854	98.2732
646.553	98.3178
644.267	98.36
641.997	98.3886
639.744	98.3922
637.506	98.363
635.283	98.2999
633.077	98.2096
630.885	98.1037
628.709	97.9963
626.547	97.9
624.4	97.8234
622.268	97.7707
620.151	97.7421
618.048	97.7348
615.959	97.7449
613.884	97.7678
611.823	97.7984
609.776	97.832
607.742	97.8643
605.723	97.8928
603.716	97.9169
601.723	97.9378
599.742	97.9584
597.775	97.9814
595.821	98.0081
593.879	98.0381
591.95	98.0693
590.034	98.099
588.13	98.1254
586.238	98.1484
584.358	98.1694
582.49	98.1907
580.634	98.2139
578.79	98.2394
576.958	98.2661
575.137	98.292
573.328	98.3153
571.53	98.3356
569.743	98.3539
567.967	98.372
566.203	98.3914
564.449	98.4125
562.706	98.4345
560.974	98.4556
559.253	98.4744
557.542	98.4904
555.841	98.5044
554.151	98.518
552.471	98.5327
550.802	98.549
549.142	98.566
547.492	98.582
545.852	98.5957
544.222	98.6064
542.602	98.615
540.991	98.6229
539.39	98.6317
537.798	98.642
536.216	98.6532
534.643	98.6634
533.079	98.6713
531.524	98.6759
529.979	98.678
528.442	98.6791
526.914	98.6809
525.395	98.6842
523.885	98.6886
522.383	98.6925
520.89	98.6943
519.405	98.693
517.929	98.6889
516.461	98.6835
515.002	98.6787
513.551	98.6756
512.108	98.674
510.673	98.6727
509.246	98.67
507.827	98.6645
506.415	98.6562
505.012	98.6464
503.616	98.6367
502.229	98.6285
500.848	98.6216
499.476	98.6151
498.111	98.607
496.753	98.596
495.402	98.5819
494.059	98.5659
492.724	98.5501
491.395	98.5361
490.074	98.5243
488.759	98.5139
487.452	98.5027
486.152	98.4886
484.858	98.4707
483.572	98.4497
482.292	98.4276
481.019	98.407
479.753	98.3897
478.493	98.3764
477.24	98.3659
475.994	98.3562
474.754	98.3455
473.52	98.3326
472.293	98.3176
471.072	98.3016
469.858	98.2858
468.649	98.2711
467.447	98.2577
466.251	98.2452
465.062	98.2326
463.878	98.2189
462.7	98.2034
461.528	98.1859
460.362	98.1664
459.202	98.1452
458.048	98.123
456.9	98.1005
455.757	98.078
454.62	98.0557
453.489	98.0327
452.363	98.0077
451.243	97.9792
450.129	97.9467
449.02	97.9121
447.916	97.8797
446.818	97.8562
445.725	97.848
444.638	97.8585
443.556	97.8851
442.479	97.9179
441.407	97.9409
440.34	97.9351
439.279	97.8847
438.223	97.7817
437.171	97.6288
436.125	97.4398
435.084	97.2352
434.048	97.0368
433.017	96.862
431.99	96.7194
430.969	96.6086
429.952	96.5225
428.94	96.451
427.933	96.3859
426.93	96.3225
425.932	96.2604
424.939	96.2014
423.951	96.1476
422.967	96.0991
421.987	96.0542
421.012	96.0102
420.042	95.965
419.076	95.918
418.115	95.8707
417.158	95.8249
416.205	95.782
415.257	95.7416
414.313	95.7018
413.373	95.6605
412.437	95.6164
411.506	95.5705
410.579	95.5257
409.656	95.4851
408.737	95.4508
407.823	95.4218
406.912	95.3948
406.005	95.3647
405.103	95.3277
404.204	95.2828
403.31	95.2326
402.419	95.1824
401.533	95.1376
400.65	95.1014
399.771	95.0732
398.896	95.0491
398.025	95.0237
397.157	94.9933
396.294	94.9575
395.434	94.9194
394.578	94.8847
393.725	94.8582
392.877	94.8412
392.031	94.8307
391.19	94.8204
390.352	94.8031
389.518	94.7742
388.687	94.7341
387.86	94.6877
387.036	94.6426
386.216	94.606
385.399	94.5807
384.586	94.5649
383.776	94.5524
382.969	94.5355
382.166	94.5089
381.367	94.4718
380.57	94.4281
379.777	94.3846
378.987	94.3479
378.201	94.3212
377.418	94.3033
376.638	94.289
375.861	94.2718
375.087	94.2468
374.317	94.2131
373.55	94.1736
372.785	94.1342
372.024	94.1002
371.267	94.0745
370.512	94.0561
369.76	94.0409
369.011	94.0237
368.266	94.0004
367.523	93.9704
366.783	93.9359
366.047	93.9016
365.313	93.8716
364.582	93.8483
363.854	93.8312
363.129	93.817
362.407	93.802
361.688	93.7833
360.971	93.7603
360.258	93.7348
359.547	93.7101
358.839	93.6891
358.134	93.6732
357.432	93.6616
356.732	93.6515
356.035	93.6397
355.341	93.6239
354.649	93.6035
353.96	93.5802
353.274	93.5569
352.591	93.5367
351.91	93.5217
351.232	93.5119
350.556	93.5057
349.883	93.5004
349.213	93.4934
348.545	93.4836
347.879	93.4716
347.217	93.4605
346.556	93.4543
345.899	93.4571
345.243	93.471
344.591	93.4953
343.94	93.5257
343.292	93.5556
342.647	93.5774
342.004	93.5855
341.363	93.5779
340.725	93.5573
340.089	93.5305
339.456	93.5059
338.825	93.4909
338.196	93.4884
337.569	93.4966
336.945	93.5089
336.324	93.5175
335.704	93.5158
335.087	93.5021
334.472	93.4795
333.859	93.4548
333.249	93.4353
332.64	93.4252
332.034	93.4236
331.43	93.425
330.829	93.4219
330.229	93.4083
329.632	93.3828
329.037	93.3492
328.444	93.3149
327.853	93.2871
327.264	93.2694
326.678	93.26
326.093	93.2525
325.511	93.2389
324.93	93.2141
324.352	93.1783
323.776	93.1369
323.201	93.0984
322.629	93.07
322.059	93.0538
321.491	93.046
320.925	93.0387
320.361	93.024
319.799	92.9981
319.238	92.9636
318.68	92.9279
318.124	92.8997
317.57	92.8839
317.017	92.8786
316.467	92.8752
315.918	92.8622
315.371	92.8308
314.826	92.7795
314.284	92.7155
313.743	92.6519
313.203	92.6021
312.666	92.5737
312.13	92.5654
311.597	92.5676
311.065	92.5671
310.535	92.5537
310.007	92.5245
309.48	92.4856
308.956	92.4481
308.433	92.4224
307.912	92.413
307.392	92.4163
306.875	92.4222
306.359	92.4196
305.845	92.4022
305.332	92.3717
304.821	92.337
304.312	92.3095
303.805	92.2973
303.3	92.3009
302.796	92.3128
302.293	92.3216
301.793	92.3177
301.294	92.2981
300.797	92.2685
300.301	92.2398
299.807	92.2226
299.314	92.2216
298.824	92.2331
298.335	92.2467
297.847	92.2511
297.361	92.2398
296.877	92.2146
296.394	92.185
295.912	92.1629
295.433	92.1566
294.955	92.1662
294.478	92.1835
294.003	92.1959
293.529	92.1935
293.057	92.174
292.587	92.1445
292.118	92.1173
291.65	92.1043
291.184	92.1098
290.72	92.1286
290.257	92.1483
289.795	92.156
289.335	92.1449
288.877	92.1184
288.419	92.0886
287.964	92.0701
287.509	92.0721
287.057	92.0938
286.605	92.1243
286.155	92.1482
285.706	92.1537
285.259	92.1391
284.813	92.1139
284.369	92.0942
283.926	92.0942
283.484	92.1181
283.044	92.1577
282.605	92.1956
282.168	92.2147
281.731	92.2066
281.297	92.1773
280.863	92.1448
280.431	92.1306
280	92.149
