1200	1.56186
1192.15	1.54061
1184.4	1.51905
1176.75	1.49725
1169.21	1.47571
1161.75	1.45464
1154.39	1.43367
1147.13	1.41239
1139.95	1.39093
1132.86	1.36978
1125.87	1.34909
1118.95	1.32846
1112.13	1.30754
1105.38	1.2865
1098.72	1.26582
1092.13	1.24558
1085.63	1.22536
1079.2	1.20487
1072.84	1.18433
1066.56	1.16418
1060.36	1.14445
1054.23	1.12471
1048.16	1.10473
1042.17	1.08476
1036.24	1.0652
1030.38	1.04603
1024.59	1.02684
1018.86	1.00743
1013.2	0.988086
1007.6	0.969175
1002.06	0.950623
996.576	0.932029
991.156	0.913242
985.795	0.894573
980.491	0.876348
975.244	0.858452
970.053	0.840496
964.917	0.82238
959.835	0.804425
954.806	0.786919
949.83	0.769709
944.905	0.752426
940.031	0.735014
935.207	0.717803
930.433	0.70104
925.707	0.684539
921.028	0.667958
916.397	0.651279
911.812	0.634835
907.273	0.618832
902.778	0.603062
898.328	0.587205
893.922	0.571285
889.559	0.55563
885.238	0.540406
880.958	0.525387
876.72	0.510281
872.523	0.495147
868.365	0.480303
864.247	0.465881
860.168	0.45164
856.127	0.437318
852.124	0.423003
848.159	0.409003
844.23	0.395413
840.337	0.381987
836.48	0.368492
832.658	0.355041
828.871	0.341929
825.118	0.329218
821.399	0.316658
817.714	0.304048
814.061	0.291522
810.441	0.279356
806.853	0.267585
803.296	0.255961
799.771	0.244312
796.277	0.232787
792.813	0.221644
789.379	0.210894
785.974	0.200293
782.599	0.189698
779.253	0.179269
775.935	0.169245
772.645	0.159612
769.383	0.150139
766.149	0.140709
762.941	0.131489
759.761	0.122693
756.606	0.114291
753.478	0.106066
750.376	0.0979259
747.299	0.0900379
744.247	0.0825924
741.22	0.0755466
738.218	0.0687002
735.239	0.0619859
732.285	0.0555645
729.354	0.0496001
726.447	0.0440415
723.563	0.0387113
720.702	0.0335644
717.863	0.0287492
715.046	0.0243997
712.251	0.0204607
709.479	0.0167858
706.727	0.0133516
703.997	0.0102854
701.288	0.00768358
698.6	0.00549251
695.932	0.0036103
693.285	0.00204028
690.657	0.00087355
688.05	0.000150899
685.462	-0.000172341
682.893	-0.000119256
680.344	0.000360618
677.814	0.00129041
675.302	0.00260065
672.809	0.00427324
670.334	0.00650012
667.878	0.00949983
665.439	0.0130548
663.018	0.0163597
660.615	0.0185996
658.229	0.019821
655.86	0.0211294
653.508	0.023837
651.173	0.0283387
648.854	0.0338688
646.553	0.0393624
644.267	0.0444581
641.997	0.0496064
639.744	0.055329
637.506	0.0615927
635.283	0.0679736
633.077	0.074263
630.885	0.0807036
628.709	0.0876301
626.547	0.0950531
624.4	0.102697
622.268	0.110337
620.151	0.117929
618.048	0.12544
615.959	0.132757
613.884	0.139914
611.823	0.147272
609.776	0.155253
607.742	0.163803
605.723	0.172299
603.716	0.180158
601.723	0.187509
599.742	0.195118
597.775	0.203618
595.821	0.212951
593.879	0.222674
591.95	0.232677
590.034	0.243344
588.13	0.254974
586.238	0.267277
584.358	0.279667
582.49	0.291975
580.634	0.30461
578.79	0.317931
576.958	0.331687
575.137	0.345308
573.328	0.358667
571.53	0.372252
569.743	0.386476
567.967	0.401066
566.203	0.415405
564.449	0.429386
562.706	0.443586
560.974	0.458469
559.253	0.473713
557.542	0.488623
555.841	0.503121
554.151	0.517901
552.471	0.533488
550.802	0.549471
549.142	0.565045
547.492	0.580162
545.852	0.595675
544.222	0.612168
542.602	0.629087
540.991	0.645457
539.39	0.661277
537.798	0.677612
536.216	0.695111
534.643	0.712998
533.079	0.730054
531.524	0.746358
529.979	0.763291
528.442	0.781589
526.914	0.800117
525.395	0.81728
523.885	0.833314
522.383	0.85015
520.89	0.868658
519.405	0.887028
517.929	0.902941
516.461	0.917004
515.002	0.932396
513.551	0.950166
512.108	0.965839
510.673	0.97259
509.246	0.968561
507.827	0.960107
506.415	0.9566
505.012	0.961979
503.616	0.971997
502.229	0.979513
500.848	0.981261
499.476	0.978918
498.111	0.974939
496.753	0.96942
495.402	0.961376
494.059	0.951285
492.724	0.940775
491.395	0.930436
490.074	0.920013
488.759	0.911591
487.452	0.911335
486.152	0.926825
484.858	0.963296
483.572	1.02384
482.292	1.1122
481.019	1.23134
479.753	1.37568
478.493	1.52607
477.24	1.65754
475.994	1.75711
474.754	1.83436
473.52	1.91201
472.293	2.00382
471.072	2.10169
469.858	2.18484
468.649	2.24052
467.447	2.27418
466.251	2.30041
465.062	2.32725
463.878	2.35147
462.7	2.36746
461.528	2.3765
460.362	2.38529
459.202	2.39756
458.048	2.4105
456.9	2.41991
