1200	1.63054
1192.15	1.60845
1184.4	1.58618
1176.75	1.56344
1169.21	1.54073
1161.75	1.51858
1154.39	1.4968
1147.13	1.47477
1139.95	1.45235
1132.86	1.43008
1125.87	1.4084
1118.95	1.387
1112.13	1.36528
1105.38	1.34328
1098.72	1.32156
1092.13	1.30041
1085.63	1.27943
1079.2	1.25813
1072.84	1.23665
1066.56	1.21555
1060.36	1.19499
1054.23	1.1745
1048.16	1.1537
1042.17	1.13283
1036.24	1.11241
1030.38	1.09249
1024.59	1.07256
1018.86	1.05233
1013.2	1.03215
1007.6	1.01247
1002.06	0.993222
996.576	0.973895
991.156	0.954317
985.795	0.93489
980.491	0.915995
975.244	0.897444
970.053	0.878766
964.917	0.859897
959.835	0.841272
954.806	0.82318
949.83	0.80535
944.905	0.787358
940.031	0.769246
935.207	0.751456
930.433	0.73418
925.707	0.717084
921.028	0.69981
916.397	0.682494
911.812	0.665561
907.273	0.649105
902.778	0.632755
898.328	0.616229
893.922	0.599739
889.559	0.583678
885.238	0.568044
880.958	0.552453
876.72	0.536705
872.523	0.521073
868.365	0.505896
864.247	0.491089
860.168	0.476276
856.127	0.461343
852.124	0.446599
848.159	0.432323
844.23	0.41836
840.337	0.404358
836.48	0.390284
832.658	0.376469
828.871	0.36312
825.118	0.350031
821.399	0.336887
817.714	0.323731
814.061	0.310894
810.441	0.298515
806.853	0.286347
803.296	0.274129
799.771	0.261965
796.277	0.250172
792.813	0.23882
789.379	0.227644
785.974	0.216437
782.599	0.205356
779.253	0.194688
775.935	0.184441
772.645	0.174345
769.383	0.164256
766.149	0.154363
762.941	0.144915
759.761	0.135868
756.606	0.126963
753.478	0.118112
750.376	0.109525
747.299	0.101406
744.247	0.0936687
741.22	0.0860778
738.218	0.0785988
735.239	0.0714453
732.285	0.0647722
729.354	0.0584651
726.447	0.0523232
723.563	0.0463568
720.702	0.0407685
717.863	0.0356632
715.046	0.0309131
712.251	0.0263612
709.479	0.0220525
706.727	0.018163
703.997	0.0147483
701.288	0.0116844
698.6	0.00886819
695.932	0.00636855
693.285	0.00431504
690.657	0.00271313
688.05	0.00146623
685.462	0.000547911
682.893	4.04254e-05
680.344	-1.14592e-05
677.814	0.000334098
675.302	0.00107061
672.809	0.00235542
670.334	0.00429223
667.878	0.00658773
665.439	0.0086098
663.018	0.00996343
660.615	0.0109926
658.229	0.012569
655.86	0.0153113
653.508	0.0190644
651.173	0.0231761
648.854	0.0272005
646.553	0.0312293
644.267	0.0355951
641.997	0.0404298
639.744	0.0455971
637.506	0.0509227
635.283	0.0563012
633.077	0.0615824
630.885	0.0665617
628.709	0.0712419
626.547	0.0760259
624.4	0.0814374
622.268	0.0875613
620.151	0.0938754
618.048	0.0997676
615.959	0.105197
613.884	0.11073
611.823	0.116918
609.776	0.123781
607.742	0.130998
605.723	0.13847
603.716	0.146493
601.723	0.155322
599.742	0.164769
597.775	0.17441
595.821	0.184118
593.879	0.194189
591.95	0.204873
590.034	0.215977
588.13	0.227098
586.238	0.238176
584.358	0.249566
582.49	0.261518
580.634	0.273793
578.79	0.285974
576.958	0.298058
575.137	0.310469
573.328	0.323448
571.53	0.336684
569.743	0.349743
567.967	0.3627
566.203	0.376067
564.449	0.39006
562.706	0.404274
560.974	0.418254
559.253	0.432182
557.542	0.446659
555.841	0.461852
554.151	0.477223
552.471	0.492302
550.802	0.507403
549.142	0.523224
547.492	0.539834
545.852	0.55653
544.222	0.572837
542.602	0.589243
540.991	0.606541
539.39	0.624656
537.798	0.642679
536.216	0.660162
534.643	0.677821
533.079	0.696543
531.524	0.71604
529.979	0.735157
528.442	0.753514
526.914	0.772128
525.395	0.791968
523.885	0.812437
522.383	0.832071
520.89	0.850615
519.405	0.869477
517.929	0.889683
516.461	0.910176
515.002	0.929075
513.551	0.946331
512.108	0.963889
510.673	0.982801
509.246	1.00129
507.827	1.01688
506.415	1.02989
505.012	1.04314
503.616	1.05777
502.229	1.07082
500.848	1.07886
499.476	1.08319
498.111	1.08901
496.753	1.09801
495.402	1.10349
494.059	1.09598
492.724	1.0749
491.395	1.05365
490.074	1.05197
488.759	1.08286
487.452	1.14678
486.152	1.23651
484.858	1.34469
483.572	1.46607
482.292	1.59504
481.019	1.72429
479.753	1.84654
478.493	1.95636
477.24	2.05008
475.994	2.12598
474.754	2.18613
473.52	2.23625
472.293	2.28034
471.072	2.3146
469.858	2.32983
468.649	2.32354
467.447	2.30935
466.251	2.31033
465.062	2.33996
463.878	2.38983
462.7	2.43786
461.528	2.46872
460.362	2.48503
459.202	2.49913
458.048	2.51753
456.9	2.53594
455.757	2.54804
454.62	2.55453
453.489	2.56134
452.363	2.57133
451.243	2.5813
450.129	2.58755
449.02	2.59145
447.916	2.59746
446.818	2.60703
445.725	2.61718
444.638	2.6251
443.556	2.63208
442.479	2.64123
441.407	2.65284
440.34	2.66401
439.279	2.67273
438.223	2.6805
437.171	2.68982
436.125	2.70043
435.084	2.70968
434.048	2.71629
433.017	2.72203
431.99	2.72895
430.969	2.73642
429.952	2.7421
428.94	2.74536
