1200	2.38994
1192.15	2.35819
1184.4	2.32713
1176.75	2.29622
1169.21	2.2648
1161.75	2.23305
1154.39	2.20173
1147.13	2.17106
1139.95	2.14043
1132.86	2.10928
1125.87	2.07796
1118.95	2.04721
1112.13	2.01706
1105.38	1.98682
1098.72	1.9561
1092.13	1.9254
1085.63	1.89537
1079.2	1.86586
1072.84	1.83615
1066.56	1.80603
1060.36	1.77611
1054.23	1.74693
1048.16	1.71815
1042.17	1.68911
1036.24	1.65976
1030.38	1.63078
1024.59	1.60256
1018.86	1.57464
1013.2	1.54639
1007.6	1.51796
1002.06	1.49005
996.576	1.46289
991.156	1.4359
985.795	1.40856
980.491	1.38119
975.244	1.35446
970.053	1.32843
964.917	1.30244
959.835	1.27612
954.806	1.24991
949.83	1.22445
944.905	1.1996
940.031	1.17467
935.207	1.14944
930.433	1.12449
925.707	1.10034
921.028	1.07669
916.397	1.05285
911.812	1.02879
907.273	1.00515
902.778	0.982335
898.328	0.959889
893.922	0.937168
889.559	0.914302
885.238	0.892011
880.958	0.870535
876.72	0.849275
872.523	0.827666
868.365	0.806028
864.247	0.785096
860.168	0.764934
856.127	0.744818
852.124	0.724306
848.159	0.703903
844.23	0.68433
840.337	0.665445
836.48	0.646425
832.658	0.626984
828.871	0.60782
825.118	0.589602
821.399	0.571952
817.714	0.553966
814.061	0.535565
810.441	0.51766
806.853	0.500821
803.296	0.484379
799.771	0.467359
796.277	0.449963
792.813	0.433366
789.379	0.417983
785.974	0.40272
782.599	0.386497
779.253	0.369971
775.935	0.35477
772.645	0.341002
769.383	0.326647
766.149	0.310382
762.941	0.29456
759.761	0.284001
756.606	0.281027
753.478	0.282148
750.376	0.28052
747.299	0.271895
744.247	0.257863
741.22	0.243354
738.218	0.23168
735.239	0.222442
732.285	0.213602
729.354	0.204365
726.447	0.195555
723.563	0.187915
720.702	0.181022
717.863	0.174031
715.046	0.166812
712.251	0.1599
709.479	0.153562
706.727	0.147431
703.997	0.141097
701.288	0.13467
698.6	0.128545
