1200	1.50543
1192.15	1.48507
1184.4	1.46408
1176.75	1.44292
1169.21	1.42234
1161.75	1.40236
1154.39	1.3822
1147.13	1.36145
1139.95	1.34065
1132.86	1.32049
1125.87	1.30083
1118.95	1.28094
1112.13	1.26052
1105.38	1.24015
1098.72	1.22045
1092.13	1.20118
1085.63	1.18162
1079.2	1.1616
1072.84	1.14173
1066.56	1.12255
1060.36	1.10371
1054.23	1.08455
1048.16	1.06499
1042.17	1.0457
1036.24	1.02707
1030.38	1.00872
1024.59	0.990009
1018.86	0.970991
1013.2	0.952314
1007.6	0.934293
1002.06	0.916463
996.576	0.898262
991.156	0.879836
985.795	0.861824
980.491	0.844436
975.244	0.827165
970.053	0.809521
964.917	0.791737
959.835	0.774424
954.806	0.757695
949.83	0.741011
944.905	0.723966
940.031	0.706865
935.207	0.69028
930.433	0.674229
925.707	0.65816
921.028	0.641751
916.397	0.62537
911.812	0.609536
907.273	0.594181
902.778	0.578753
898.328	0.56302
893.922	0.547392
889.559	0.532333
885.238	0.517693
880.958	0.502938
876.72	0.487921
872.523	0.473086
868.365	0.458828
864.247	0.444931
860.168	0.430889
856.127	0.416636
852.124	0.402638
848.159	0.389218
844.23	0.376101
840.337	0.362823
836.48	0.349396
832.658	0.336291
828.871	0.323755
825.118	0.311473
821.399	0.299027
817.714	0.286501
814.061	0.274356
810.441	0.26277
806.853	0.251392
803.296	0.239862
799.771	0.228328
796.277	0.217229
792.813	0.20667
789.379	0.196284
785.974	0.185774
782.599	0.175337
779.253	0.165382
775.935	0.155946
772.645	0.146658
769.383	0.137286
766.149	0.128068
762.941	0.119368
759.761	0.111162
756.606	0.103092
753.478	0.0949915
750.376	0.0871231
747.299	0.0797984
744.247	0.0729422
741.22	0.0662221
738.218	0.0595373
735.239	0.0531588
732.285	0.0473364
729.354	0.0419557
726.447	0.0367268
723.563	0.031611
720.702	0.0268676
717.863	0.0226767
715.046	0.0189006
712.251	0.0153116
709.479	0.0119271
706.727	0.00896815
703.997	0.00653509
701.288	0.00449179
698.6	0.00270122
695.932	0.00122721
693.285	0.000211105
690.657	-0.000343049
688.05	-0.000524355
685.462	-0.000318305
682.893	0.000373809
680.344	0.00152271
677.814	0.00299432
675.302	0.00489051
672.809	0.00762735
670.334	0.0113301
667.878	0.0151579
665.439	0.0176512
663.018	0.0181366
660.615	0.0177358
658.229	0.0186383
655.86	0.0221856
653.508	0.027776
651.173	0.0337368
648.854	0.0390818
646.553	0.0441771
644.267	0.0498069
641.997	0.056034
639.744	0.0622447
637.506	0.0680796
635.283	0.0738901
633.077	0.0801857
630.885	0.0869486
628.709	0.0937606
626.547	0.100478
624.4	0.107465
622.268	0.115104
620.151	0.123323
618.048	0.131791
615.959	0.140451
613.884	0.149612
611.823	0.159504
609.776	0.169968
607.742	0.18071
605.723	0.191714
603.716	0.203227
601.723	0.215361
599.742	0.227917
597.775	0.240664
595.821	0.253642
593.879	0.267051
591.95	0.280919
590.034	0.295043
588.13	0.309277
586.238	0.323713
584.358	0.338497
582.49	0.353568
580.634	0.368738
578.79	0.383955
576.958	0.399352
575.137	0.414972
573.328	0.430622
571.53	0.446104
569.743	0.461488
567.967	0.476924
566.203	0.492132
564.449	0.506274
562.706	0.518516
560.974	0.528717
559.253	0.537418
557.542	0.545104
555.841	0.551579
554.151	0.556158
552.471	0.558499
550.802	0.559209
549.142	0.559691
547.492	0.561413
545.852	0.565273
544.222	0.571442
542.602	0.579639
540.991	0.589473
539.39	0.600584
537.798	0.612546
536.216	0.624778
534.643	0.636684
533.079	0.647948
531.524	0.658597
529.979	0.668693
528.442	0.677976
526.914	0.685962
525.395	0.692426
523.885	0.697601
522.383	0.701729
520.89	0.704519
519.405	0.705294
517.929	0.703737
516.461	0.700201
515.002	0.69503
513.551	0.687763
512.108	0.677391
510.673	0.663458
509.246	0.646456
507.827	0.626811
506.415	0.603785
505.012	0.575947
503.616	0.54277
502.229	0.505142
500.848	0.463953
499.476	0.41873
498.111	0.368647
496.753	0.315046
495.402	0.262378
494.059	0.216575
492.724	0.183789
491.395	0.172232
490.074	0.19476
488.759	0.26674
487.452	0.39807
486.152	0.585684
484.858	0.813807
483.572	1.06118
482.292	1.30722
481.019	1.53225
479.753	1.71683
478.493	1.84786
477.24	1.92919
475.994	1.98408
474.754	2.04127
473.52	2.11389
472.293	2.19105
471.072	2.25092
469.858	2.2823
468.649	2.29313
467.447	2.29944
466.251	2.30898
465.062	2.31732
463.878	2.31786
462.7	2.31161
461.528	2.30554
460.362	2.30362
459.202	2.3029
458.048	2.29869
456.9	2.29125
455.757	2.28535
454.62	2.28413
453.489	2.28555
452.363	2.28545
451.243	2.28245
450.129	2.27889
449.02	2.27765
447.916	2.27978
446.818	2.28492
445.725	2.29257
444.638	2.30163
443.556	2.30989
442.479	2.31561
441.407	2.31992
440.34	2.32628
439.279	2.3367
438.223	2.34907
437.171	2.3593
436.125	2.36583
435.084	2.37098
434.048	2.37745
433.017	2.38475
431.99	2.39011
430.969	2.39244
429.952	2.39379
428.94	2.39646
427.933	2.39987
426.93	2.40147
425.932	2.40036
424.939	2.39855
423.951	2.3982
422.967	2.39872
421.987	2.39778
421.012	2.39468
420.042	2.39137
419.076	2.38976
418.115	2.38912
417.158	2.38723
416.205	2.38351
415.257	2.37986
414.313	2.37795
413.373	2.37689
412.437	2.37454
411.506	2.37049
410.579	2.36658
409.656	2.36428
408.737	2.36259
407.823	2.35942
406.912	2.35454
406.005	2.34979
405.103	2.34646
404.204	2.34343
403.31	2.33874
402.419	2.3323
401.533	2.326
400.65	2.32097
399.771	2.316
398.896	2.30926
398.025	2.30084
397.157	2.29268
396.294	2.28581
395.434	2.27895
394.578	2.27038
393.725	2.26045
392.877	2.25119
392.031	2.24359
391.19	2.23636
390.352	2.22798
389.518	2.21912
388.687	2.2121
387.86	2.20799
387.036	2.20564
386.216	2.2038
385.399	2.20364
384.586	2.20785
383.776	2.21764
382.969	2.23177
382.166	2.24888
381.367	2.26984
380.57	2.29678
379.777	2.32984
378.987	2.3662
378.201	2.40274
377.418	2.43874
376.638	2.4751
375.861	2.51118
375.087	2.5439
374.317	2.57046
373.55	2.59113
372.785	2.60832
372.024	2.62307
371.267	2.63382
370.512	2.6389
369.76	2.6394
369.011	2.63829
368.266	2.63699
367.523	2.634
366.783	2.62749
366.047	2.61829
365.313	2.60917
364.582	2.6014
363.854	2.59319
363.129	2.58236
362.407	2.56951
