1200	1.71101
1192.15	1.68753
1184.4	1.66395
1176.75	1.64025
1169.21	1.61669
1161.75	1.5934
1154.39	1.57024
1147.13	1.547
1139.95	1.52367
1132.86	1.50051
1125.87	1.47764
1118.95	1.4549
1112.13	1.43208
1105.38	1.40922
1098.72	1.38655
1092.13	1.36418
1085.63	1.34194
1079.2	1.31963
1072.84	1.29732
1066.56	1.27523
1060.36	1.25346
1054.23	1.2318
1048.16	1.21008
1042.17	1.1884
1036.24	1.16697
1030.38	1.14586
1024.59	1.12485
1018.86	1.10381
1013.2	1.08282
1007.6	1.06212
1002.06	1.04173
996.576	1.02144
991.156	1.00112
985.795	0.980892
980.491	0.96097
975.244	0.941357
970.053	0.921838
964.917	0.902291
959.835	0.882863
954.806	0.863762
949.83	0.844963
944.905	0.826246
940.031	0.807507
935.207	0.788912
930.433	0.770661
925.707	0.752704
921.028	0.734815
916.397	0.716911
911.812	0.699174
907.273	0.681794
902.778	0.664698
898.328	0.647655
893.922	0.630604
889.559	0.613745
885.238	0.597254
880.958	0.581035
876.72	0.564853
872.523	0.548673
868.365	0.532708
864.247	0.517123
860.168	0.501798
856.127	0.486497
852.124	0.471207
848.159	0.456158
844.23	0.441503
840.337	0.427095
836.48	0.412699
832.658	0.398326
828.871	0.384224
825.118	0.370529
821.399	0.357072
817.714	0.343616
814.061	0.330198
810.441	0.317085
806.853	0.304395
803.296	0.291933
799.771	0.279464
796.277	0.267054
792.813	0.254985
789.379	0.243361
785.974	0.231957
782.599	0.220539
779.253	0.209204
775.935	0.198254
772.645	0.187775
769.383	0.177509
766.149	0.167222
762.941	0.157047
759.761	0.147311
756.606	0.138077
753.478	0.129049
750.376	0.119992
747.299	0.111084
744.247	0.102681
741.22	0.094819
738.218	0.0871486
735.239	0.0794349
732.285	0.0719156
729.354	0.064992
726.447	0.058656
723.563	0.0524767
720.702	0.0462141
717.863	0.0402119
715.046	0.0349564
712.251	0.0303557
709.479	0.0257972
706.727	0.0210719
703.997	0.0169987
701.288	0.0147629
698.6	0.0145398
695.932	0.0149921
693.285	0.0143449
690.657	0.0119498
688.05	0.00869646
685.462	0.00595921
682.893	0.00434611
680.344	0.003516
677.814	0.0029488
675.302	0.00256904
672.809	0.00259475
670.334	0.00306575
667.878	0.00376767
665.439	0.00456214
663.018	0.00556697
660.615	0.00693647
658.229	0.00861045
655.86	0.0104149
653.508	0.0123464
651.173	0.0146025
648.854	0.0173104
646.553	0.0203617
644.267	0.0235991
641.997	0.02708
639.744	0.0310225
637.506	0.035505
635.283	0.0403578
633.077	0.0454117
630.885	0.0507505
628.709	0.0565964
626.547	0.0629852
624.4	0.0696982
622.268	0.0765577
620.151	0.0836721
618.048	0.0912748
615.959	0.0993759
613.884	0.107722
611.823	0.116129
609.776	0.124729
607.742	0.133765
605.723	0.14323
603.716	0.152837
601.723	0.162388
599.742	0.172016
597.775	0.181962
595.821	0.19218
593.879	0.202332
591.95	0.212169
590.034	0.22177
588.13	0.231286
586.238	0.240539
584.358	0.249044
582.49	0.256479
580.634	0.262994
578.79	0.268982
576.958	0.274644
575.137	0.279949
573.328	0.285007
571.53	0.29028
569.743	0.296244
567.967	0.302896
566.203	0.309749
564.449	0.31636
562.706	0.322718
560.974	0.328993
559.253	0.335021
557.542	0.340219
555.841	0.344085
554.151	0.346608
552.471	0.348025
550.802	0.348199
549.142	0.346455
547.492	0.342097
545.852	0.334968
544.222	0.325275
542.602	0.312854
540.991	0.296821
539.39	0.276131
537.798	0.250431
536.216	0.220133
534.643	0.185584
533.079	0.146455
531.524	0.102492
529.979	0.0553029
528.442	0.00960862
526.914	-0.0271195
525.395	-0.0458875
523.885	-0.0367011
522.383	0.0116925
520.89	0.110641
519.405	0.266954
517.929	0.47629
516.461	0.719817
515.002	0.968702
513.551	1.1952
512.108	1.38315
510.673	1.53077
509.246	1.64497
507.827	1.73342
506.415	1.80102
505.012	1.85155
503.616	1.88993
502.229	1.92146
500.848	1.94905
499.476	1.97251
498.111	1.99113
496.753	2.00637
495.402	2.02105
494.059	2.03642
492.724	2.05091
491.395	2.06266
490.074	2.07249
488.759	2.08326
487.452	2.09614
486.152	2.10843
484.858	2.11631
483.572	2.11939
482.292	2.12186
481.019	2.12844
479.753	2.13986
478.493	2.15285
477.24	2.16422
475.994	2.17392
474.754	2.18401
473.52	2.19556
472.293	2.20766
471.072	2.21932
469.858	2.23097
468.649	2.24343
467.447	2.25618
466.251	2.26782
465.062	2.27819
463.878	2.28904
462.7	2.30178
461.528	2.3153
460.362	2.32726
459.202	2.33734
458.048	2.34796
456.9	2.36101
455.757	2.37486
454.62	2.38612
453.489	2.39435
452.363	2.40315
451.243	2.41542
450.129	2.42868
449.02	2.43749
447.916	2.44078
446.818	2.44434
445.725	2.45309
444.638	2.46135
443.556	2.45477
442.479	2.42538
441.407	2.38499
440.34	2.36019
439.279	2.37091
438.223	2.41265
437.171	2.46052
436.125	2.49088
435.084	2.49925
434.048	2.49821
433.017	2.50086
431.99	2.50864
430.969	2.51439
429.952	2.51349
428.94	2.50903
427.933	2.50662
426.93	2.50719
425.932	2.50696
424.939	2.50329
423.951	2.49822
422.967	2.49565
421.987	2.49646
421.012	2.49814
420.042	2.49866
419.076	2.49926
418.115	2.50253
417.158	2.50879
416.205	2.51569
415.257	2.52121
414.313	2.52606
413.373	2.53229
412.437	2.54034
411.506	2.54863
410.579	2.55586
409.656	2.56313
408.737	2.57281
407.823	2.58598
406.912	2.60175
406.005	2.6191
405.103	2.63858
404.204	2.66153
403.31	2.68781
402.419	2.71513
401.533	2.74087
400.65	2.76396
399.771	2.78474
398.896	2.80322
398.025	2.81824
397.157	2.82862
396.294	2.83466
395.434	2.8379
394.578	2.83946
393.725	2.83918
392.877	2.83642
392.031	2.83145
391.19	2.82549
390.352	2.81946
389.518	2.81314
388.687	2.8058
387.86	2.79742
387.036	2.78883
386.216	2.78074
385.399	2.77292
384.586	2.76463
383.776	2.75569
382.969	2.74673
382.166	2.73831
381.367	2.73025
380.57	2.72187
379.777	2.71292
378.987	2.70384
378.201	2.69515
377.418	2.68672
376.638	2.67795
375.861	2.66853
375.087	2.65881
374.317	2.64926
373.55	2.63984
372.785	2.63001
372.024	2.61944
371.267	2.60839
370.512	2.59733
369.76	2.58629
369.011	2.57479
368.266	2.56249
367.523	2.54959
366.783	2.53654
366.047	2.52343
365.313	2.50988
364.582	2.4955
363.854	2.48042
363.129	2.46509
362.407	2.44968
361.688	2.43385
360.971	2.41716
360.258	2.39966
359.547	2.38181
358.839	2.36386
358.134	2.3455
357.432	2.32621
356.732	2.30605
356.035	2.28564
355.341	2.26555
354.649	2.24571
353.96	2.22573
353.274	2.20581
352.591	2.1869
351.91	2.16979
351.232	2.15403
350.556	2.13807
349.883	2.1208
349.213	2.10282
348.545	2.08611
347.879	2.07218
