1200	97.4932
1192.15	97.5226
1184.4	97.5498
1176.75	97.5749
1169.21	97.601
1161.75	97.6296
1154.39	97.6589
1147.13	97.6858
1139.95	97.7105
1132.86	97.7363
1125.87	97.7649
1118.95	97.794
1112.13	97.8205
1105.38	97.8448
1098.72	97.8703
1092.13	97.8987
1085.63	97.9275
1079.2	97.9536
1072.84	97.9774
1066.56	98.0025
1060.36	98.0307
1054.23	98.0593
1048.16	98.0849
1042.17	98.108
1036.24	98.1327
1030.38	98.1607
1024.59	98.1889
1018.86	98.2139
1013.2	98.2364
1007.6	98.2605
1002.06	98.2882
996.576	98.3161
991.156	98.3404
985.795	98.362
980.491	98.3856
975.244	98.4129
970.053	98.4404
964.917	98.4639
959.835	98.4847
954.806	98.5076
949.83	98.5346
944.905	98.5617
940.031	98.5843
935.207	98.604
930.433	98.6261
925.707	98.6529
921.028	98.6796
916.397	98.7013
911.812	98.7197
907.273	98.7411
902.778	98.7676
898.328	98.794
893.922	98.8147
889.559	98.8317
885.238	98.8522
880.958	98.8787
876.72	98.9049
872.523	98.9245
868.365	98.9399
864.247	98.9595
860.168	98.9861
856.127	99.0123
852.124	99.0308
848.159	99.0443
844.23	99.063
840.337	99.0899
836.48	99.1164
832.658	99.1335
828.871	99.1447
825.118	99.1624
821.399	99.1903
817.714	99.2175
814.061	99.2327
810.441	99.2407
806.853	99.2575
803.296	99.288
799.771	99.317
796.277	99.3285
792.813	99.3304
789.379	99.3475
785.974	99.3884
782.599	99.427
779.253	99.4282
775.935	99.3925
772.645	99.3626
769.383	99.3793
766.149	99.4344
762.941	99.4795
759.761	99.4814
756.606	99.4596
753.478	99.4598
750.376	99.4971
747.299	99.5387
744.247	99.5464
741.22	99.5249
738.218	99.5154
735.239	99.5426
732.285	99.5837
729.354	99.5978
726.447	99.5787
723.563	99.5624
720.702	99.5809
717.863	99.6216
715.046	99.6436
712.251	99.6305
709.479	99.6106
706.727	99.6204
703.997	99.6576
701.288	99.6849
698.6	99.6782
695.932	99.657
693.285	99.6587
690.657	99.6902
688.05	99.7196
685.462	99.7182
682.893	99.6971
680.344	99.6924
677.814	99.7177
675.302	99.7476
672.809	99.7509
670.334	99.7315
667.878	99.7223
665.439	99.7423
663.018	99.7725
660.615	99.7811
658.229	99.7653
655.86	99.7543
653.508	99.771
651.173	99.8027
648.854	99.8182
646.553	99.8089
644.267	99.7998
641.997	99.8167
639.744	99.8528
637.506	99.8787
635.283	99.8808
633.077	99.8796
630.885	99.9027
628.709	99.9496
626.547	99.9932
624.4	100.016
622.268	100.033
620.151	100.074
618.048	100.143
615.959	100.218
613.884	100.275
611.823	100.321
609.776	100.381
607.742	100.462
605.723	100.531
603.716	100.547
601.723	100.486
599.742	100.355
597.775	100.169
595.821	99.9335
593.879	99.6615
591.95	99.3849
590.034	99.1478
588.13	98.9764
586.238	98.8615
584.358	98.7745
582.49	98.6983
580.634	98.6385
578.79	98.6048
576.958	98.5907
575.137	98.5777
573.328	98.5561
571.53	98.5339
569.743	98.5236
567.967	98.5238
566.203	98.5214
564.449	98.5082
562.706	98.4912
560.974	98.4818
559.253	98.481
557.542	98.4784
555.841	98.4672
554.151	98.4525
552.471	98.4436
550.802	98.4408
549.142	98.4354
547.492	98.4226
545.852	98.4087
544.222	98.4025
542.602	98.4029
540.991	98.4
539.39	98.3885
537.798	98.3757
536.216	98.3722
534.643	98.3773
533.079	98.3791
531.524	98.3691
529.979	98.353
528.442	98.3436
526.914	98.3433
525.395	98.3409
523.885	98.326
522.383	98.3036
520.89	98.2883
519.405	98.2868
517.929	98.2883
516.461	98.2784
515.002	98.2571
513.551	98.2392
512.108	98.2366
510.673	98.2438
509.246	98.2442
507.827	98.2306
506.415	98.2126
505.012	98.2048
503.616	98.2098
502.229	98.2165
500.848	98.215
499.476	98.2083
498.111	98.2065
496.753	98.2127
495.402	98.2188
494.059	98.2155
492.724	98.2036
491.395	98.1922
490.074	98.1867
488.759	98.183
487.452	98.174
486.152	98.1593
484.858	98.146
483.572	98.139
482.292	98.1347
481.019	98.1262
479.753	98.1122
478.493	98.0994
477.24	98.094
475.994	98.0944
474.754	98.0932
473.52	98.0861
472.293	98.076
471.072	98.0679
469.858	98.0617
468.649	98.0526
467.447	98.0378
466.251	98.0213
465.062	98.0086
463.878	98.0002
462.7	97.9908
461.528	97.9765
460.362	97.9599
459.202	97.947
458.048	97.9395
456.9	97.9321
455.757	97.9195
454.62	97.9031
453.489	97.8896
