1200	46.0574
1192.15	46.1668
1184.4	46.2816
1176.75	46.3977
1169.21	46.5107
1161.75	46.618
1154.39	46.72
1147.13	46.8196
1139.95	46.9214
1132.86	47.0291
1125.87	47.1441
1118.95	47.2649
1112.13	47.3875
1105.38	47.5076
1098.72	47.6223
1092.13	47.7314
1085.63	47.8378
1079.2	47.9456
1072.84	48.0588
1066.56	48.179
1060.36	48.3051
1054.23	48.4337
1048.16	48.5604
1042.17	48.6824
1036.24	48.7991
1030.38	48.9129
1024.59	49.0276
1018.86	49.1466
1013.2	49.2716
1007.6	49.4019
1002.06	49.5346
996.576	49.6666
991.156	49.7959
985.795	49.9225
980.491	50.048
975.244	50.1741
970.053	50.3007
964.917	50.425
959.835	50.5414
954.806	50.644
949.83	50.7292
944.905	50.7981
940.031	50.858
935.207	50.9204
930.433	50.9973
925.707	51.0972
921.028	51.221
916.397	51.3613
911.812	51.5047
907.273	51.6366
902.778	51.7468
898.328	51.834
893.922	51.9063
889.559	51.9787
885.238	52.067
880.958	52.1813
876.72	52.3215
872.523	52.477
868.365	52.6304
864.247	52.7642
860.168	52.8687
856.127	52.9457
852.124	53.0092
848.159	53.0799
844.23	53.1776
840.337	53.3127
836.48	53.4815
832.658	53.6668
828.871	53.8436
825.118	53.9879
821.399	54.0859
817.714	54.1396
814.061	54.1661
810.441	54.1919
806.853	54.2434
803.296	54.3377
799.771	54.4762
796.277	54.6449
792.813	54.8195
789.379	54.9748
785.974	55.0931
782.599	55.1706
779.253	55.218
775.935	55.2558
772.645	55.3066
769.383	55.3877
766.149	55.5054
762.941	55.6545
759.761	55.8222
756.606	55.9939
753.478	56.1587
750.376	56.3136
747.299	56.4628
744.247	56.6145
741.22	56.7765
738.218	56.9516
735.239	57.1369
732.285	57.3246
729.354	57.5059
726.447	57.6749
723.563	57.831
720.702	57.9797
717.863	58.1295
715.046	58.2885
712.251	58.4606
709.479	58.644
706.727	58.8322
703.997	59.0165
701.288	59.1902
698.6	59.3515
695.932	59.5037
693.285	59.6543
690.657	59.8114
688.05	59.9801
685.462	60.1605
682.893	60.3477
680.344	60.5341
677.814	60.7124
675.302	60.8791
672.809	61.0358
670.334	61.1884
667.878	61.3445
665.439	61.5101
663.018	61.6871
660.615	61.8724
658.229	62.0594
655.86	62.2411
653.508	62.4126
651.173	62.5738
648.854	62.7288
646.553	62.8845
