1200	48.4413
1192.15	48.407
1184.4	48.3772
1176.75	48.3502
1169.21	48.3221
1161.75	48.2894
1154.39	48.25
1147.13	48.2047
1139.95	48.1565
1132.86	48.1094
1125.87	48.0663
1118.95	48.028
1112.13	47.9924
1105.38	47.9557
1098.72	47.9139
1092.13	47.8651
1085.63	47.8102
1079.2	47.7523
1072.84	47.6958
1066.56	47.6437
1060.36	47.5969
1054.23	47.553
1048.16	47.5078
1042.17	47.4571
1036.24	47.3987
1030.38	47.3334
1024.59	47.2647
1018.86	47.1973
1013.2	47.1349
1007.6	47.0787
1002.06	47.0262
996.576	46.9729
991.156	46.9136
985.795	46.845
980.491	46.7672
975.244	46.6837
970.053	46.6004
964.917	46.5234
959.835	46.457
954.806	46.4028
949.83	46.3592
944.905	46.3233
940.031	46.2914
935.207	46.2612
930.433	46.2313
925.707	46.2014
921.028	46.1708
916.397	46.1379
911.812	46.1004
907.273	46.0556
902.778	46.0021
898.328	45.9408
893.922	45.8751
889.559	45.8097
885.238	45.7493
880.958	45.6963
876.72	45.6498
872.523	45.606
868.365	45.5596
864.247	45.5062
860.168	45.4441
856.127	45.3755
852.124	45.3052
848.159	45.2387
844.23	45.179
840.337	45.1255
836.48	45.0732
832.658	45.0151
828.871	44.9454
825.118	44.8625
821.399	44.7707
817.714	44.6795
814.061	44.6007
810.441	44.5437
806.853	44.5117
803.296	44.4997
799.771	44.4949
796.277	44.4816
792.813	44.4454
789.379	44.3791
785.974	44.2856
782.599	44.1768
779.253	44.0706
775.935	43.9849
772.645	43.9317
769.383	43.9133
766.149	43.9215
762.941	43.9403
759.761	43.9502
756.606	43.9345
753.478	43.8831
750.376	43.7946
747.299	43.6758
744.247	43.5384
741.22	43.3954
738.218	43.2568
735.239	43.1281
732.285	43.0094
729.354	42.8971
726.447	42.7857
723.563	42.6703
720.702	42.5483
717.863	42.4197
715.046	42.2866
712.251	42.1523
709.479	42.0196
706.727	41.8905
703.997	41.7648
701.288	41.6414
698.6	41.5181
695.932	41.3927
693.285	41.2637
690.657	41.1311
688.05	40.9955
685.462	40.8587
682.893	40.7225
680.344	40.5882
677.814	40.4561
675.302	40.3257
672.809	40.1954
670.334	40.0637
667.878	39.9292
665.439	39.7916
663.018	39.6517
660.615	39.5109
