1200	1.35306
1192.15	1.33509
1184.4	1.31701
1176.75	1.29889
1169.21	1.28091
1161.75	1.2631
1154.39	1.24532
1147.13	1.22746
1139.95	1.20955
1132.86	1.19178
1125.87	1.17419
1118.95	1.15665
1112.13	1.13903
1105.38	1.12139
1098.72	1.10387
1092.13	1.08654
1085.63	1.06927
1079.2	1.05195
1072.84	1.03461
1066.56	1.0174
1060.36	1.00037
1054.23	0.983429
1048.16	0.966448
1042.17	0.949451
1036.24	0.93258
1030.38	0.915902
1024.59	0.899326
1018.86	0.882725
1013.2	0.866115
1007.6	0.849629
1002.06	0.833341
996.576	0.817166
991.156	0.800984
985.795	0.784799
980.491	0.768736
975.244	0.752873
970.053	0.737136
964.917	0.721406
959.835	0.705681
954.806	0.690078
949.83	0.674674
944.905	0.659409
940.031	0.644165
935.207	0.628934
930.433	0.613824
925.707	0.598915
921.028	0.584155
916.397	0.569433
911.812	0.554731
907.273	0.540152
902.778	0.525775
898.328	0.511559
893.922	0.497398
889.559	0.483268
885.238	0.469263
880.958	0.455464
876.72	0.441839
872.523	0.428286
868.365	0.41478
864.247	0.401404
860.168	0.38824
856.127	0.375264
852.124	0.362382
848.159	0.349565
844.23	0.336887
840.337	0.324432
836.48	0.31218
832.658	0.300047
828.871	0.288001
825.118	0.27611
821.399	0.264453
817.714	0.25302
814.061	0.241734
810.441	0.230561
806.853	0.219563
803.296	0.208815
799.771	0.198314
796.277	0.187991
792.813	0.177814
789.379	0.167834
785.974	0.158125
782.599	0.148688
779.253	0.139463
775.935	0.13042
772.645	0.121604
769.383	0.113079
766.149	0.104854
762.941	0.0968778
759.761	0.089122
756.606	0.081624
753.478	0.0744427
750.376	0.0675878
747.299	0.0610189
744.247	0.0547114
741.22	0.0486957
738.218	0.0430218
735.239	0.0377
732.285	0.0327001
729.354	0.0280031
726.447	0.0236334
723.563	0.0196297
720.702	0.016001
717.863	0.0127269
715.046	0.00979669
712.251	0.00722926
709.479	0.00505014
706.727	0.00326399
703.997	0.00186067
701.288	0.000840218
698.6	0.000217204
695.932	1.6428e-06
693.285	0.00019071
690.657	0.000784564
688.05	0.00179736
685.462	0.00324116
682.893	0.00510764
680.344	0.00738255
677.814	0.0100766
