1200	95.909
1192.15	95.945
1184.4	95.979
1176.75	96.0176
1169.21	96.0606
1161.75	96.1014
1154.39	96.1363
1147.13	96.1701
1139.95	96.2089
1132.86	96.2515
1125.87	96.2911
1118.95	96.325
1112.13	96.3586
1105.38	96.3976
1098.72	96.4397
1092.13	96.478
1085.63	96.511
1079.2	96.5444
1072.84	96.5835
1066.56	96.625
1060.36	96.6619
1054.23	96.6939
1048.16	96.7273
1042.17	96.7664
1036.24	96.807
1030.38	96.8426
1024.59	96.8735
1018.86	96.9068
1013.2	96.9459
1007.6	96.9855
1002.06	97.0196
996.576	97.0496
991.156	97.0828
985.795	97.1217
980.491	97.1602
975.244	97.1926
970.053	97.2217
964.917	97.2548
959.835	97.2935
954.806	97.3308
949.83	97.3614
944.905	97.3895
940.031	97.4227
935.207	97.4611
930.433	97.4969
925.707	97.5257
921.028	97.5529
916.397	97.5862
911.812	97.6243
907.273	97.6585
902.778	97.6854
898.328	97.7117
893.922	97.7452
889.559	97.783
885.238	97.8155
880.958	97.8403
876.72	97.866
872.523	97.9
868.365	97.9376
864.247	97.9681
860.168	97.9906
856.127	98.0158
852.124	98.051
848.159	98.0884
844.23	98.1164
840.337	98.1362
836.48	98.1617
832.658	98.1991
828.871	98.2368
825.118	98.2607
821.399	98.2764
817.714	98.3042
814.061	98.3501
810.441	98.3911
806.853	98.4
803.296	98.3813
799.771	98.3713
796.277	98.3975
792.813	98.4466
789.379	98.4812
785.974	98.4863
782.599	98.4852
779.253	98.5072
775.935	98.5492
772.645	98.5809
769.383	98.5858
766.149	98.583
762.941	98.6013
759.761	98.6406
756.606	98.673
753.478	98.68
750.376	98.6773
747.299	98.6934
744.247	98.7313
741.22	98.7655
738.218	98.7759
735.239	98.7749
732.285	98.7895
729.354	98.8256
726.447	98.8605
723.563	98.8739
720.702	98.8748
717.863	98.8883
715.046	98.9221
712.251	98.9565
709.479	98.9719
706.727	98.9744
703.997	98.9872
701.288	99.0189
698.6	99.0525
695.932	99.0692
693.285	99.0735
690.657	99.0862
688.05	99.1163
685.462	99.1494
682.893	99.1675
680.344	99.1737
677.814	99.1868
675.302	99.216
672.809	99.2488
670.334	99.2685
667.878	99.2766
665.439	99.2904
663.018	99.3192
660.615	99.3523
658.229	99.3738
655.86	99.3844
653.508	99.3999
651.173	99.4299
648.854	99.4654
646.553	99.4917
644.267	99.5081
641.997	99.5291
639.744	99.5647
637.506	99.6074
635.283	99.6412
633.077	99.6608
630.885	99.6744
628.709	99.6855
626.547	99.6796
624.4	99.6329
622.268	99.5353
620.151	99.4008
618.048	99.2557
615.959	99.1198
613.884	99.0002
611.823	98.8996
609.776	98.8231
607.742	98.7748
605.723	98.75
603.716	98.7372
601.723	98.7271
599.742	98.7197
597.775	98.7197
595.821	98.7271
593.879	98.736
591.95	98.741
590.034	98.7433
588.13	98.7483
586.238	98.758
584.358	98.7682
582.49	98.7741
580.634	98.7763
578.79	98.7819
576.958	98.796
575.137	98.8165
573.328	98.8355
571.53	98.8468
569.743	98.8515
567.967	98.8558
566.203	98.8642
564.449	98.8752
562.706	98.8841
560.974	98.8887
559.253	98.8917
557.542	98.897
555.841	98.9049
554.151	98.9124
552.471	98.9168
550.802	98.9186
549.142	98.9209
547.492	98.9252
545.852	98.9297
544.222	98.9318
542.602	98.9315
540.991	98.9308
539.39	98.9313
537.798	98.9321
536.216	98.9315
534.643	98.929
533.079	98.9258
531.524	98.9229
529.979	98.9201
528.442	98.9162
526.914	98.911
525.395	98.9052
523.885	98.8991
522.383	98.8925
520.89	98.885
519.405	98.8768
517.929	98.8682
516.461	98.8589
515.002	98.8485
513.551	98.8373
512.108	98.8259
510.673	98.8144
509.246	98.8018
507.827	98.7875
506.415	98.7723
505.012	98.7575
503.616	98.743
502.229	98.7271
500.848	98.7088
499.476	98.6895
498.111	98.6712
496.753	98.6536
495.402	98.6342
494.059	98.6119
492.724	98.5884
491.395	98.5665
490.074	98.5457
488.759	98.5231
487.452	98.4968
486.152	98.4692
484.858	98.4437
483.572	98.4199
482.292	98.3942
481.019	98.3643
479.753	98.333
478.493	98.3043
477.24	98.278
475.994	98.2497
474.754	98.217
473.52	98.1828
472.293	98.1516
471.072	98.1236
469.858	98.0937
468.649	98.0591
467.447	98.0229
466.251	97.9904
465.062	97.9616
463.878	97.9311
462.7	97.8957
461.528	97.8586
460.362	97.8255
459.202	97.7965
458.048	97.7658
456.9	97.7297
455.757	97.6915
454.62	97.6569
453.489	97.6262
452.363	97.5932
451.243	97.5539
450.129	97.5119
449.02	97.4741
447.916	97.4416
446.818	97.4093
445.725	97.3736
444.638	97.3379
443.556	97.3081
442.479	97.2838
441.407	97.2588
440.34	97.2291
439.279	97.1984
438.223	97.173
437.171	97.1529
436.125	97.1321
435.084	97.107
434.048	97.0814
433.017	97.0614
431.99	97.0469
430.969	97.0319
429.952	97.0135
428.94	96.9948
427.933	96.9796
426.93	96.9657
425.932	96.9473
424.939	96.9226
423.951	96.8948
422.967	96.864
421.987	96.8232
421.012	96.765
420.042	96.6913
419.076	96.6113
418.115	96.5283
417.158	96.4347
416.205	96.3237
415.257	96.2027
414.313	96.089
413.373	95.9905
412.437	95.898
411.506	95.8001
410.579	95.7017
409.656	95.6203
408.737	95.5623
407.823	95.512
406.912	95.4506
406.005	95.3818
405.103	95.3287
404.204	95.3042
403.31	95.2951
402.419	95.2823
401.533	95.2704
400.65	95.2821
399.771	95.3196
398.896	95.3455
398.025	95.3171
397.157	95.2376
396.294	95.1597
395.434	95.1299
394.578	95.1392
393.725	95.1404
392.877	95.1102
392.031	95.0769
391.19	95.078
390.352	95.1068
389.518	95.118
388.687	95.0875
387.86	95.0468
387.036	95.0432
386.216	95.0772
385.399	95.1004
384.586	95.0781
383.776	95.0352
382.969	95.0237
382.166	95.0537
381.367	95.0789
380.57	95.0574
379.777	95.0074
378.987	94.9828
378.201	95.0001
377.418	95.0159
376.638	94.9853
375.861	94.9257
375.087	94.8978
374.317	94.9249
373.55	94.9586
372.785	94.9383
372.024	94.8716
371.267	94.8278
370.512	94.8505
369.76	94.9
369.011	94.9026
368.266	94.8447
367.523	94.7898
366.783	94.7973
366.047	94.846
365.313	94.8621
364.582	94.8145
363.854	94.7545
363.129	94.749
362.407	94.7954
361.688	94.8269
360.971	94.7999
360.258	94.7491
359.547	94.7405
358.839	94.7849
358.134	94.8259
357.432	94.8143
356.732	94.7713
356.035	94.7585
355.341	94.7972
354.649	94.8415
353.96	94.8403
353.274	94.8027
352.591	94.7843
351.91	94.8132
351.232	94.8554
350.556	94.8606
349.883	94.8284
349.213	94.8058
348.545	94.8253
347.879	94.8631
347.217	94.873
346.556	94.847
345.899	94.8235
345.243	94.8358
344.591	94.8693
343.94	94.8831
343.292	94.8641
342.647	94.8422
342.004	94.8496
341.363	94.8794
340.725	94.8967
340.089	94.8854
339.456	94.8677
338.825	94.8736
338.196	94.9021
337.569	94.9244
336.945	94.9218
336.324	94.9083
335.704	94.9104
335.087	94.9336
334.472	94.9573
333.859	94.9629
333.249	94.9557
332.64	94.9565
332.034	94.9743
331.43	94.9977
330.829	95.0104
330.229	95.0108
329.632	95.0115
329.037	95.0233
328.444	95.0436
327.853	95.0614
327.264	95.0699
326.678	95.073
326.093	95.0803
325.511	95.097
324.93	95.1185
324.352	95.1343
323.776	95.1396
323.201	95.1415
322.629	95.153
322.059	95.1771
321.491	95.2007
320.925	95.2083
320.361	95.2036
319.799	95.2087
319.238	95.2376
318.68	95.2745
318.124	95.2885
317.57	95.2753
317.017	95.2723
316.467	95.3212
315.918	95.4152
315.371	95.4964
314.826	95.5134
314.284	95.474
313.743	95.4308
313.203	95.4173
312.666	95.4154
312.13	95.391
311.597	95.3497
311.065	95.3339
310.535	95.3659
310.007	95.4135
309.48	95.4288
308.956	95.4098
308.433	95.4021
307.912	95.4353
307.392	95.4804
306.875	95.4894
306.359	95.4645
305.845	95.4621
305.332	95.5165
304.821	95.5865
304.312	95.6015
303.805	95.5549
303.3	95.5181
302.796	95.5503
302.293	95.6162
301.793	95.6255
301.294	95.55
300.797	95.4655
300.301	95.4585
299.807	95.5138
299.314	95.5323
298.824	95.4602
298.335	95.3641
297.847	95.3476
297.361	95.4161
296.877	95.4651
296.394	95.4134
295.912	95.3091
295.433	95.2691
294.955	95.3287
294.478	95.3972
294.003	95.3775
293.529	95.2936
293.057	95.2569
292.587	95.317
292.118	95.3952
291.65	95.3895
291.184	95.3112
290.72	95.2701
290.257	95.3267
289.795	95.4102
289.335	95.4128
288.877	95.3365
288.419	95.2919
287.964	95.3497
287.509	95.4416
287.057	95.4481
286.605	95.3593
286.155	95.2917
285.706	95.3352
285.259	95.432
284.813	95.4514
284.369	95.3636
283.926	95.2826
283.484	95.3151
283.044	95.4177
282.605	95.452
282.168	95.3682
281.731	95.2729
281.297	95.288
280.863	95.3876
280.431	95.4308
280	95.3498
