1200	76.2797
1192.15	76.3681
1184.4	76.4429
1176.75	76.511
1169.21	76.5832
1161.75	76.6685
1154.39	76.7692
1147.13	76.8796
1139.95	76.9891
1132.86	77.0877
1125.87	77.1712
1118.95	77.2438
1112.13	77.3156
1105.38	77.3974
1098.72	77.4952
1092.13	77.6066
1085.63	77.7222
1079.2	77.8304
1072.84	77.9234
1066.56	78.0019
1060.36	78.0744
1054.23	78.1529
1048.16	78.2468
1042.17	78.3573
1036.24	78.4772
1030.38	78.594
1024.59	78.6967
1018.86	78.7821
1013.2	78.8563
1007.6	78.9318
1002.06	79.0213
996.576	79.1301
991.156	79.2535
985.795	79.3786
980.491	79.4913
975.244	79.5835
970.053	79.6588
964.917	79.7307
959.835	79.8159
954.806	79.9251
949.83	80.0562
944.905	80.1931
940.031	80.313
935.207	80.3962
930.433	80.4372
925.707	80.4484
921.028	80.4557
916.397	80.4872
911.812	80.5608
907.273	80.6748
902.778	80.8086
898.328	80.9321
893.922	81.0199
889.559	81.064
885.238	81.0777
880.958	81.0904
876.72	81.1338
872.523	81.2262
868.365	81.3637
864.247	81.5206
860.168	81.6617
856.127	81.7579
852.124	81.8006
848.159	81.8058
844.23	81.8074
840.337	81.8411
836.48	81.9281
832.658	82.0648
828.871	82.2246
825.118	82.3701
821.399	82.4714
817.714	82.5201
814.061	82.5338
810.441	82.5478
806.853	82.5986
803.296	82.7055
799.771	82.8609
796.277	83.0318
792.813	83.1746
789.379	83.2539
785.974	83.2594
782.599	83.2113
779.253	83.1529
775.935	83.1326
772.645	83.1842
769.383	83.313
766.149	83.4938
762.941	83.6818
759.761	83.8304
756.606	83.9092
753.478	83.9139
750.376	83.8654
747.299	83.7991
744.247	83.7499
741.22	83.7397
738.218	83.7725
735.239	83.8371
732.285	83.9168
729.354	83.9984
726.447	84.0779
723.563	84.1604
720.702	84.2544
717.863	84.3654
715.046	84.4911
712.251	84.6217
709.479	84.7449
706.727	84.8521
703.997	84.9425
701.288	85.0238
698.6	85.1084
695.932	85.2064
693.285	85.3215
690.657	85.4484
688.05	85.5759
685.462	85.6929
682.893	85.7934
680.344	85.8798
677.814	85.9611
675.302	86.0486
672.809	86.1501
670.334	86.2659
667.878	86.3892
665.439	86.5094
663.018	86.6176
660.615	86.711
658.229	86.7939
655.86	86.8757
653.508	86.9658
651.173	87.0689
648.854	87.1831
646.553	87.3008
644.267	87.4127
641.997	87.5124
639.744	87.5996
637.506	87.68
635.283	87.7623
633.077	87.8538
