1200	6.10293
1192.15	6.04756
1184.4	5.99383
1176.75	5.93961
1169.21	5.88305
1161.75	5.82387
1154.39	5.76354
1147.13	5.70427
1139.95	5.64749
1132.86	5.59288
1125.87	5.53861
1118.95	5.48259
1112.13	5.42395
1105.38	5.36362
1098.72	5.30366
1092.13	5.24589
1085.63	5.19062
1079.2	5.13644
1072.84	5.08124
1066.56	5.02364
1060.36	4.96394
1054.23	4.90395
1048.16	4.84569
1042.17	4.79005
1036.24	4.73618
1030.38	4.68204
1024.59	4.62588
1018.86	4.56741
1013.2	4.50801
1007.6	4.44981
1002.06	4.39421
996.576	4.3409
991.156	4.28811
985.795	4.23379
980.491	4.17708
975.244	4.11886
970.053	4.06123
964.917	4.00601
959.835	3.95352
954.806	3.90229
949.83	3.85013
944.905	3.79558
940.031	3.739
935.207	3.68235
930.433	3.62783
925.707	3.57636
921.028	3.52688
916.397	3.47703
911.812	3.42479
907.273	3.36996
902.778	3.31442
898.328	3.26089
893.922	3.21103
889.559	3.16412
885.238	3.11742
880.958	3.06803
876.72	3.01527
872.523	2.9619
868.365	2.91321
864.247	2.8743
860.168	2.84705
856.127	2.82861
852.124	2.81236
848.159	2.79115
844.23	2.76078
840.337	2.72197
836.48	2.67956
832.658	2.63945
828.871	2.60513
825.118	2.57585
821.399	2.54735
817.714	2.51482
814.061	2.47601
810.441	2.43267
806.853	2.38946
803.296	2.3509
799.771	2.31853
796.277	2.28996
792.813	2.26051
789.379	2.22642
785.974	2.1875
782.599	2.14753
779.253	2.11196
775.935	2.08428
772.645	2.06352
769.383	2.04441
766.149	2.02044
762.941	1.9879
759.761	1.94833
756.606	1.90769
753.478	1.87247
750.376	1.84514
747.299	1.82195
744.247	1.79471
741.22	1.75595
738.218	1.7043
735.239	1.64666
732.285	1.59522
729.354	1.56077
726.447	1.54615
723.563	1.54417
720.702	1.54198
717.863	1.52978
715.046	1.50874
712.251	1.49253
709.479	1.5001
706.727	1.54271
703.997	1.61223
701.288	1.67852
698.6	1.69963
695.932	1.64159
693.285	1.49874
690.657	1.30358
688.05	1.11932
685.462	1.0167
682.893	1.04463
680.344	1.20833
677.814	1.46577
675.302	1.74431
672.809	1.97028
670.334	2.09754
667.878	2.12213
665.439	2.07726
663.018	2.0126
660.615	1.96928
658.229	1.96299
655.86	1.98251
653.508	2.00201
651.173	1.99891
648.854	1.9669
646.553	1.91756
644.267	1.87132
641.997	1.84419
639.744	1.83865
637.506	1.84353
635.283	1.8422
633.077	1.82335
630.885	1.78758
628.709	1.74609
626.547	1.71297
624.4	1.69623
622.268	1.69322
620.151	1.693
618.048	1.68373
615.959	1.66021
613.884	1.62677
611.823	1.59402
609.776	1.5718
607.742	1.56302
605.723	1.56212
603.716	1.55908
601.723	1.54596
599.742	1.52187
597.775	1.49327
595.821	1.46949
593.879	1.45664
591.95	1.45388
590.034	1.45422
588.13	1.44922
586.238	1.4345
584.358	1.41237
582.49	1.39014
580.634	1.37519
578.79	1.37025
576.958	1.37182
575.137	1.3726
573.328	1.36636
571.53	1.35191
569.743	1.33371
567.967	1.31882
566.203	1.31223
564.449	1.31373
562.706	1.31818
560.974	1.31902
559.253	1.31253
557.542	1.30018
555.841	1.28753
554.151	1.28049
552.471	1.2815
550.802	1.28802
549.142	1.29434
547.492	1.29539
545.852	1.29001
544.222	1.28163
542.602	1.27586
540.991	1.27684
539.39	1.28456
537.798	1.29499
536.216	1.30285
534.643	1.30514
533.079	1.30308
531.524	1.30123
529.979	1.30438
528.442	1.31439
526.914	1.32882
525.395	1.3425
523.885	1.35069
522.383	1.352
520.89	1.34906
519.405	1.34667
517.929	1.34871
516.461	1.35582
515.002	1.36528
513.551	1.37324
512.108	1.37741
510.673	1.3787
509.246	1.38058
507.827	1.38666
506.415	1.39827
505.012	1.41365
503.616	1.42922
502.229	1.44211
500.848	1.45209
499.476	1.46154
498.111	1.47348
496.753	1.48887
495.402	1.50517
494.059	1.51723
492.724	1.52014
491.395	1.51228
490.074	1.49667
488.759	1.47964
487.452	1.4676
486.152	1.46375
484.858	1.46672
483.572	1.47187
482.292	1.47441
481.019	1.47233
479.753	1.46738
478.493	1.46367
477.24	1.46484
475.994	1.47175
474.754	1.48199
473.52	1.49161
472.293	1.49769
471.072	1.50019
469.858	1.50179
468.649	1.50609
467.447	1.51513
466.251	1.52819
465.062	1.54228
463.878	1.55421
462.7	1.56266
461.528	1.56896
460.362	1.57616
459.202	1.58697
458.048	1.60197
456.9	1.61934
455.757	1.63609
454.62	1.65006
453.489	1.66128
452.363	1.67191
451.243	1.68474
450.129	1.70135
449.02	1.72111
447.916	1.74165
446.818	1.76046
445.725	1.77653
444.638	1.79093
443.556	1.80605
442.479	1.824
441.407	1.84522
440.34	1.86825
439.279	1.89074
438.223	1.91101
437.171	1.92904
436.125	1.94643
435.084	1.96523
434.048	1.98653
433.017	2.00985
431.99	2.03349
430.969	2.05578
429.952	2.07623
428.94	2.09587
427.933	2.11651
426.93	2.1395
425.932	2.16476
424.939	2.19084
423.951	2.21579
422.967	2.23843
421.987	2.25906
421.012	2.27917
420.042	2.30049
419.076	2.3238
418.115	2.34849
417.158	2.373
416.205	2.39587
415.257	2.41666
414.313	2.43617
413.373	2.45587
412.437	2.47694
411.506	2.49956
410.579	2.5229
409.656	2.54575
408.737	2.56734
407.823	2.58778
406.912	2.60795
406.005	2.62887
405.103	2.65112
404.204	2.67462
403.31	2.69882
402.419	2.7232
401.533	2.74753
400.65	2.77189
399.771	2.79648
398.896	2.82145
398.025	2.84694
397.157	2.87322
396.294	2.90068
395.434	2.92953
394.578	2.95927
393.725	2.98853
392.877	3.01548
392.031	3.03887
391.19	3.0591
390.352	3.07826
389.518	3.09876
388.687	3.12095
387.86	3.14106
387.036	3.1514
386.216	3.14354
385.399	3.11394
384.586	3.06918
383.776	3.02793
382.969	3.01726
382.166	3.0639
381.367	3.18359
380.57	3.37329
379.777	3.61016
378.987	3.8585
378.201	4.08181
377.418	4.25508
376.638	4.37176
375.861	4.44281
375.087	4.48886
374.317	4.52965
373.55	4.57608
372.785	4.62804
372.024	4.67832
371.267	4.71931
370.512	4.7486
369.76	4.77023
369.011	4.79156
368.266	4.81818
367.523	4.85016
366.783	4.88204
366.047	4.90641
365.313	4.91868
364.582	4.9202
363.854	4.91768
363.129	4.91946
362.407	4.93085
361.688	4.95139
360.971	4.97556
360.258	4.99636
359.547	5.00956
358.839	5.01594
358.134	5.02041
357.432	5.02858
356.732	5.04313
356.035	5.06214
355.341	5.08048
354.649	5.09326
353.96	5.0991
353.274	5.10123
352.591	5.10548
351.91	5.11661
351.232	5.13512
350.556	5.15665
349.883	5.1746
349.213	5.18434
348.545	5.18645
347.879	5.18695
347.217	5.19383
346.556	5.21169
345.899	5.23767
345.243	5.26115
344.591	5.2682
343.94	5.24901
343.292	5.20477
342.647	5.1502
342.004	5.11007
341.363	5.11055
340.725	5.16885
340.089	5.28575
339.456	5.44432
338.825	5.61543
338.196	5.76795
337.569	5.87918
336.945	5.94146
336.324	5.96243
335.704	5.95956
335.087	5.9517
334.472	5.95161
333.859	5.9625
333.249	5.97936
332.64	5.99382
332.034	5.99951
331.43	5.99536
330.829	5.98537
330.229	5.97572
329.632	5.97094
329.037	5.97155
328.444	5.97415
327.853	5.97384
327.264	5.96721
326.678	5.95419
326.093	5.93783
325.511	5.92227
324.93	5.91015
324.352	5.9012
323.776	5.89254
323.201	5.88063
322.629	5.86342
322.059	5.84154
321.491	5.81774
320.925	5.7951
320.361	5.77513
319.799	5.75692
319.238	5.73782
318.68	5.71515
318.124	5.68789
317.57	5.65725
317.017	5.62579
316.467	5.59582
315.918	5.56788
315.371	5.54055
314.826	5.51137
314.284	5.47845
313.743	5.4417
313.203	5.4028
312.666	5.36411
312.13	5.32713
311.597	5.29157
311.065	5.2556
310.535	5.21707
310.007	5.17496
309.48	5.13
308.956	5.08423
308.433	5.03966
307.912	4.99696
307.392	4.95509
306.875	4.91201
306.359	4.86607
305.845	4.81713
305.332	4.7667
304.821	4.717
304.312	4.66951
303.805	4.62409
303.3	4.57907
302.796	4.53243
302.293	4.48319
301.793	4.43214
301.294	4.38143
300.797	4.33323
300.301	4.28841
299.807	4.24602
299.314	4.20397
298.824	4.16048
298.335	4.11536
297.847	4.07026
297.361	4.02774
296.877	3.98973
296.394	3.95639
295.912	3.92602
295.433	3.89628
294.955	3.86573
294.478	3.83492
294.003	3.80613
293.529	3.78202
293.057	3.76397
292.587	3.75126
292.118	3.74145
291.65	3.73196
291.184	3.72162
290.72	3.71143
290.257	3.70385
289.795	3.70118
289.335	3.70389
288.877	3.7101
288.419	3.71641
287.964	3.7197
287.509	3.71869
287.057	3.71448
286.605	3.7096
286.155	3.70624
285.706	3.70458
285.259	3.70224
284.813	3.69506
284.369	3.6788
283.926	3.65094
283.484	3.61179
283.044	3.56475
282.605	3.51575
282.168	3.47243
281.731	3.44313
281.297	3.43552
280.863	3.45504
280.431	3.50297
280	3.57503
