1200	1.41941
1192.15	1.40034
1184.4	1.38161
1176.75	1.36235
1169.21	1.34256
1161.75	1.32308
1154.39	1.30435
1147.13	1.2858
1139.95	1.26667
1132.86	1.24717
1125.87	1.2281
1118.95	1.20973
1112.13	1.1914
1105.38	1.17248
1098.72	1.15334
1092.13	1.13474
1085.63	1.11677
1079.2	1.09869
1072.84	1.08006
1066.56	1.06136
1060.36	1.04328
1054.23	1.02572
1048.16	1.00795
1042.17	0.989685
1036.24	0.971501
1030.38	0.953971
1024.59	0.936843
1018.86	0.919426
1013.2	0.901601
1007.6	0.883992
1002.06	0.867039
996.576	0.850369
991.156	0.833354
985.795	0.816034
980.491	0.799046
975.244	0.782688
970.053	0.766495
964.917	0.749931
959.835	0.733174
954.806	0.716843
949.83	0.701091
944.905	0.685392
940.031	0.669327
935.207	0.653187
930.433	0.637539
925.707	0.622399
921.028	0.607219
916.397	0.5917
911.812	0.576224
907.273	0.561281
902.778	0.546762
898.328	0.532128
893.922	0.517209
889.559	0.502442
885.238	0.488225
880.958	0.474342
876.72	0.460295
872.523	0.446034
868.365	0.432025
864.247	0.418558
860.168	0.40534
856.127	0.391933
852.124	0.378401
848.159	0.365203
844.23	0.352523
840.337	0.340015
836.48	0.327321
832.658	0.314598
828.871	0.302276
825.118	0.290435
821.399	0.278703
817.714	0.266815
814.061	0.254997
810.441	0.24363
806.853	0.232697
803.296	0.221831
799.771	0.210862
796.277	0.200061
792.813	0.189741
789.379	0.179807
785.974	0.169921
782.599	0.160003
779.253	0.150344
775.935	0.141177
772.645	0.132354
769.383	0.123583
766.149	0.114865
762.941	0.106482
759.761	0.0985893
756.606	0.0910052
753.478	0.0835023
750.376	0.076142
747.299	0.069177
744.247	0.0626857
741.22	0.056483
738.218	0.0504117
735.239	0.044572
732.285	0.0391649
729.354	0.0342074
726.447	0.0295359
723.563	0.0250638
720.702	0.0209022
717.863	0.0171866
715.046	0.0138932
712.251	0.0109042
709.479	0.00819467
706.727	0.00585615
703.997	0.0039525
701.288	0.00244635
698.6	0.00128676
695.932	0.000491717
693.285	0.000101764
690.657	0.00011168
688.05	0.00050512
685.462	0.00131297
682.893	0.00256744
680.344	0.00422643
677.814	0.00622922
675.302	0.00862199
672.809	0.0115255
670.334	0.0149452
667.878	0.0187249
665.439	0.0227757
663.018	0.0272572
660.615	0.0323793
658.229	0.0380631
655.86	0.0440046
653.508	0.0501339
651.173	0.0567929
648.854	0.0642696
646.553	0.0723111
644.267	0.0804214
641.997	0.0886328
639.744	0.0975897
637.506	0.107637
635.283	0.118172
633.077	0.1284
630.885	0.138652
628.709	0.150218
626.547	0.163442
624.4	0.176429
622.268	0.18651
620.151	0.193193
618.048	0.199032
615.959	0.207016
613.884	0.217389
611.823	0.227722
609.776	0.236085
607.742	0.243399
605.723	0.252129
603.716	0.263184
601.723	0.274938
599.742	0.285371
597.775	0.294364
595.821	0.30339
593.879	0.313452
591.95	0.324164
590.034	0.334866
588.13	0.345801
586.238	0.357696
584.358	0.3706
582.49	0.383843
580.634	0.397093
578.79	0.410821
576.958	0.425483
575.137	0.440748
573.328	0.455999
571.53	0.471306
569.743	0.487303
567.967	0.504132
566.203	0.521114
564.449	0.537741
562.706	0.554469
560.974	0.572014
559.253	0.590145
557.542	0.607903
555.841	0.625037
554.151	0.642471
552.471	0.660924
550.802	0.679691
549.142	0.697568
547.492	0.714735
545.852	0.732672
544.222	0.751953
542.602	0.771161
540.991	0.788856
539.39	0.805942
537.798	0.824647
536.216	0.845112
534.643	0.864673
533.079	0.881619
531.524	0.898357
529.979	0.918464
528.442	0.940386
526.914	0.956672
525.395	0.961852
523.885	0.9603
522.383	0.96324
520.89	0.976542
519.405	0.993274
517.929	1.00088
516.461	0.995648
515.002	0.987839
513.551	0.991234
512.108	1.00912
510.673	1.03227
509.246	1.05002
507.827	1.06058
506.415	1.06986
505.012	1.08234
503.616	1.09639
502.229	1.10822
500.848	1.11759
499.476	1.12762
498.111	1.13995
496.753	1.15273
495.402	1.16365
494.059	1.1733
492.724	1.18413
491.395	1.19695
490.074	1.21012
488.759	1.22219
487.452	1.23407
486.152	1.24751
484.858	1.26255
483.572	1.2775
482.292	1.29139
481.019	1.3052
479.753	1.32015
478.493	1.33575
477.24	1.35051
475.994	1.36399
474.754	1.37728
473.52	1.39115
472.293	1.40485
471.072	1.41717
469.858	1.42815
468.649	1.43886
467.447	1.4496
466.251	1.45935
465.062	1.46725
463.878	1.4738
462.7	1.47991
461.528	1.48523
460.362	1.48848
459.202	1.48939
458.048	1.48914
456.9	1.48839
455.757	1.4856
454.62	1.479
453.489	1.47008
452.363	1.46374
451.243	1.46375
450.129	1.46839
449.02	1.47203
447.916	1.47142
446.818	1.46992
445.725	1.47524
444.638	1.49345
443.556	1.52577
442.479	1.57034
441.407	1.62538
440.34	1.68954
439.279	1.75997
438.223	1.83165
437.171	1.89948
436.125	1.96077
435.084	2.0156
434.048	2.06533
433.017	2.1113
431.99	2.15478
430.969	2.1969
429.952	2.2381
428.94	2.27765
427.933	2.3142
426.93	2.34678
425.932	2.37512
424.939	2.39908
423.951	2.41828
422.967	2.43269
421.987	2.44314
421.012	2.45071
420.042	2.45587
419.076	2.45839
418.115	2.45833
417.158	2.45658
416.205	2.45412
415.257	2.451
414.313	2.44654
413.373	2.44062
412.437	2.4342
411.506	2.42819
410.579	2.4223
409.656	2.41544
408.737	2.40743
407.823	2.39966
406.912	2.39372
406.005	2.38952
405.103	2.38515
404.204	2.37869
403.31	2.36977
402.419	2.3594
401.533	2.3486
400.65	2.33776
399.771	2.32718
398.896	2.31747
398.025	2.30903
397.157	2.30104
396.294	2.29169
395.434	2.27976
394.578	2.26587
393.725	2.25205
392.877	2.23987
392.031	2.22893
391.19	2.21736
390.352	2.20365
389.518	2.18811
388.687	2.17232
387.86	2.15755
387.036	2.14352
386.216	2.1291
385.399	2.11365
384.586	2.0977
383.776	2.08206
382.969	2.06662
382.166	2.0505
381.367	2.03327
380.57	2.01567
379.777	1.99879
378.987	1.98272
378.201	1.96652
377.418	1.94961
376.638	1.93268
375.861	1.91681
375.087	1.90191
374.317	1.88678
373.55	1.87075
372.785	1.8547
372.024	1.83981
371.267	1.82586
370.512	1.81138
369.76	1.79573
369.011	1.78013
368.266	1.76603
367.523	1.75293
366.783	1.7389
366.047	1.72342
365.313	1.70834
364.582	1.69548
363.854	1.6838
