1200	35.2778
1192.15	35.1992
1184.4	35.1231
1176.75	35.0484
1169.21	34.973
1161.75	34.8943
1154.39	34.8112
1147.13	34.7236
1139.95	34.6332
1132.86	34.5426
1125.87	34.4538
1118.95	34.3678
1112.13	34.2837
1105.38	34.1994
1098.72	34.1125
1092.13	34.021
1085.63	33.9249
1079.2	33.8255
1072.84	33.7253
1066.56	33.6268
1060.36	33.5311
1054.23	33.438
1048.16	33.3453
1042.17	33.2504
1036.24	33.1511
1030.38	33.0468
1024.59	32.9386
1018.86	32.8291
1013.2	32.7211
1007.6	32.6164
1002.06	32.5147
996.576	32.4143
991.156	32.3119
985.795	32.2051
980.491	32.0926
975.244	31.9756
970.053	31.8569
964.917	31.7399
959.835	31.6268
954.806	31.5179
949.83	31.4107
944.905	31.3014
940.031	31.1862
935.207	31.0635
930.433	30.9352
925.707	30.8062
921.028	30.6838
916.397	30.5746
911.812	30.4825
907.273	30.4069
902.778	30.3429
898.328	30.2824
893.922	30.2169
889.559	30.1402
885.238	30.05
880.958	29.9485
876.72	29.8411
872.523	29.7336
868.365	29.6305
864.247	29.5329
860.168	29.4385
856.127	29.343
852.124	29.2422
848.159	29.1335
844.23	29.0181
840.337	28.8995
836.48	28.7826
832.658	28.6717
828.871	28.5681
825.118	28.4698
821.399	28.3723
817.714	28.2703
814.061	28.1599
810.441	28.0403
806.853	27.9141
803.296	27.7862
799.771	27.6616
796.277	27.5434
792.813	27.4313
789.379	27.3217
785.974	27.2095
782.599	27.0902
779.253	26.9628
775.935	26.8301
772.645	26.6987
769.383	26.5761
766.149	26.4681
762.941	26.3752
759.761	26.2923
756.606	26.2089
753.478	26.1125
750.376	25.9928
747.299	25.8458
744.247	25.6757
741.22	25.4949
738.218	25.3213
735.239	25.173
732.285	25.0642
729.354	25.0004
726.447	24.9772
723.563	24.9816
720.702	24.9948
717.863	24.9975
715.046	24.9743
712.251	24.9164
709.479	24.8229
706.727	24.6998
703.997	24.5569
701.288	24.4052
698.6	24.2536
695.932	24.1076
693.285	23.9686
690.657	23.8348
688.05	23.703
685.462	23.5696
682.893	23.4323
680.344	23.2904
677.814	23.1447
675.302	22.9971
672.809	22.8499
670.334	22.7047
667.878	22.5625
