1200	1.45669
1192.15	1.43707
1184.4	1.41751
1176.75	1.39749
1169.21	1.37717
1161.75	1.35719
1154.39	1.3378
1147.13	1.31852
1139.95	1.29882
1132.86	1.27882
1125.87	1.25913
1118.95	1.24003
1112.13	1.22108
1105.38	1.20176
1098.72	1.18214
1092.13	1.16281
1085.63	1.14405
1079.2	1.1255
1072.84	1.10661
1066.56	1.08744
1060.36	1.06852
1054.23	1.05017
1048.16	1.03206
1042.17	1.01367
1036.24	0.99499
1030.38	0.976539
1024.59	0.958655
1018.86	0.941044
1013.2	0.923192
1007.6	0.905058
1002.06	0.887127
996.576	0.869752
991.156	0.852681
985.795	0.835409
980.491	0.817863
975.244	0.800495
970.053	0.783668
964.917	0.767173
959.835	0.750517
954.806	0.733594
949.83	0.716824
944.905	0.70058
940.031	0.68469
935.207	0.668678
930.433	0.65241
925.707	0.636271
921.028	0.62064
916.397	0.605383
911.812	0.590042
907.273	0.574457
902.778	0.55898
898.328	0.543993
893.922	0.529398
889.559	0.514755
885.238	0.499886
880.958	0.485106
876.72	0.470798
872.523	0.456897
868.365	0.442988
864.247	0.428872
860.168	0.414833
856.127	0.401248
852.124	0.388086
848.159	0.374955
844.23	0.361643
840.337	0.3484
836.48	0.335596
832.658	0.323229
828.871	0.310936
825.118	0.298493
821.399	0.286116
817.714	0.274167
814.061	0.26267
810.441	0.251291
806.853	0.239798
803.296	0.228377
799.771	0.217376
796.277	0.20684
792.813	0.196467
789.379	0.186024
785.974	0.175666
782.599	0.165722
779.253	0.156257
775.935	0.147
772.645	0.137724
769.383	0.128552
766.149	0.119792
762.941	0.111522
759.761	0.103504
756.606	0.0955223
753.478	0.0876743
750.376	0.0802369
747.299	0.0732963
744.247	0.0666505
741.22	0.0601003
738.218	0.0537213
735.239	0.0477548
732.285	0.0422856
729.354	0.0371477
726.447	0.0321699
723.563	0.0274101
720.702	0.0230667
717.863	0.0192116
715.046	0.0157157
712.251	0.0124492
709.479	0.00946033
706.727	0.00689403
703.997	0.00479234
701.288	0.00306389
698.6	0.00164112
695.932	0.000575569
693.285	-5.7626e-05
690.657	-0.000273694
688.05	-0.000124875
685.462	0.000420036
682.893	0.00144103
680.344	0.00291389
677.814	0.0047122
675.302	0.00682669
672.809	0.00947124
670.334	0.012819
667.878	0.0166786
665.439	0.0206704
663.018	0.0248472
660.615	0.0299086
658.229	0.0363937
655.86	0.0435302
653.508	0.04924
651.173	0.0518176
648.854	0.0518336
646.553	0.052164
644.267	0.0557837
641.997	0.063355
639.744	0.0729722
637.506	0.0821971
635.283	0.0901826
633.077	0.0978173
630.885	0.10615
628.709	0.115111
626.547	0.123859
624.4	0.13199
622.268	0.140003
620.151	0.148572
618.048	0.157709
615.959	0.166898
613.884	0.1759
611.823	0.185116
609.776	0.195069
607.742	0.205781
605.723	0.216852
603.716	0.228079
601.723	0.239742
599.742	0.252202
597.775	0.265408
595.821	0.278986
593.879	0.292745
591.95	0.30689
590.034	0.321672
588.13	0.336997
586.238	0.352526
584.358	0.368111
582.49	0.38393
580.634	0.400152
578.79	0.416621
576.958	0.433001
575.137	0.449151
573.328	0.465161
571.53	0.480992
569.743	0.496256
567.967	0.510498
566.203	0.523635
564.449	0.535899
562.706	0.547331
560.974	0.557513
559.253	0.566011
557.542	0.573068
555.841	0.579693
554.151	0.586959
552.471	0.595242
550.802	0.604153
549.142	0.613105
547.492	0.621829
545.852	0.63045
544.222	0.639314
542.602	0.648883
540.991	0.659633
539.39	0.671787
537.798	0.68508
536.216	0.698926
534.643	0.712931
533.079	0.727138
531.524	0.741651
529.979	0.756138
528.442	0.769954
526.914	0.782835
525.395	0.795207
523.885	0.807572
522.383	0.819705
520.89	0.830796
519.405	0.840492
517.929	0.849443
516.461	0.858473
515.002	0.867353
513.551	0.874903
512.108	0.880505
510.673	0.885035
509.246	0.889776
507.827	0.894513
506.415	0.897462
505.012	0.897477
503.616	0.895751
502.229	0.894398
500.848	0.893316
499.476	0.889556
498.111	0.880773
496.753	0.86876
495.402	0.857769
494.059	0.848119
492.724	0.83233
491.395	0.799883
490.074	0.747544
488.759	0.684837
487.452	0.627876
486.152	0.586524
484.858	0.55716
483.572	0.527869
482.292	0.490444
481.019	0.447526
479.753	0.409595
478.493	0.387428
477.24	0.388716
475.994	0.420606
474.754	0.492037
473.52	0.610449
472.293	0.774991
471.072	0.973391
469.858	1.18616
468.649	1.39447
467.447	1.58534
466.251	1.75174
