1200	98.4834
1192.15	98.5047
1184.4	98.5279
1176.75	98.5493
1169.21	98.5675
1161.75	98.5856
1154.39	98.6068
1147.13	98.6297
1139.95	98.6506
1132.86	98.6684
1125.87	98.6864
1118.95	98.7073
1112.13	98.7299
1105.38	98.7502
1098.72	98.7676
1092.13	98.7853
1085.63	98.806
1079.2	98.8281
1072.84	98.8478
1066.56	98.8647
1060.36	98.8821
1054.23	98.9025
1048.16	98.924
1042.17	98.9431
1036.24	98.9593
1030.38	98.9763
1024.59	98.9963
1018.86	99.0172
1013.2	99.0355
1007.6	99.0512
1002.06	99.0677
996.576	99.0872
991.156	99.1075
985.795	99.1249
980.491	99.1398
975.244	99.1558
970.053	99.1749
964.917	99.1944
959.835	99.2109
954.806	99.2251
949.83	99.2405
944.905	99.259
940.031	99.2777
935.207	99.2933
930.433	99.3067
925.707	99.3215
921.028	99.3393
916.397	99.3572
911.812	99.3718
907.273	99.3843
902.778	99.3985
898.328	99.4157
893.922	99.4326
889.559	99.4462
885.238	99.4578
880.958	99.4713
876.72	99.4878
872.523	99.5037
868.365	99.5162
864.247	99.5268
860.168	99.5396
856.127	99.5553
852.124	99.5703
848.159	99.5815
844.23	99.5911
840.337	99.6032
836.48	99.6181
832.658	99.6319
828.871	99.6418
825.118	99.6503
821.399	99.6616
817.714	99.6757
814.061	99.6883
810.441	99.6968
806.853	99.7041
803.296	99.7146
799.771	99.7278
796.277	99.739
792.813	99.746
789.379	99.752
785.974	99.7616
782.599	99.7738
779.253	99.7837
775.935	99.7889
772.645	99.7935
769.383	99.8021
766.149	99.8134
762.941	99.8216
759.761	99.8249
756.606	99.8281
753.478	99.8358
750.376	99.846
747.299	99.8525
744.247	99.8537
741.22	99.8552
738.218	99.862
735.239	99.8711
732.285	99.8757
729.354	99.8745
726.447	99.8743
723.563	99.8802
720.702	99.8884
717.863	99.8908
715.046	99.8869
712.251	99.8849
709.479	99.8902
706.727	99.8975
703.997	99.8973
701.288	99.8902
698.6	99.8864
695.932	99.8917
693.285	99.8983
690.657	99.895
688.05	99.8837
685.462	99.8783
682.893	99.885
680.344	99.8917
677.814	99.8833
675.302	99.8648
672.809	99.858
670.334	99.8723
667.878	99.8866
665.439	99.8723
663.018	99.8317
660.615	99.803
658.229	99.8175
655.86	99.8595
653.508	99.8803
651.173	99.8544
648.854	99.8093
646.553	99.7922
644.267	99.813
641.997	99.8339
639.744	99.819
637.506	99.7795
635.283	99.7586
633.077	99.7744
630.885	99.797
628.709	99.7873
626.547	99.7483
624.4	99.721
622.268	99.7308
620.151	99.7545
618.048	99.7503
615.959	99.7124
613.884	99.6785
611.823	99.6801
609.776	99.7018
607.742	99.7018
605.723	99.6665
603.716	99.6282
601.723	99.622
599.742	99.6402
597.775	99.643
595.821	99.6112
593.879	99.571
591.95	99.5588
590.034	99.5735
588.13	99.5784
586.238	99.5503
584.358	99.5099
582.49	99.4937
580.634	99.506
578.79	99.5135
576.958	99.4903
575.137	99.4521
573.328	99.4349
571.53	99.4473
569.743	99.4597
567.967	99.4436
566.203	99.4094
564.449	99.3915
562.706	99.402
560.974	99.4149
559.253	99.4003
557.542	99.3642
555.841	99.3399
554.151	99.3441
552.471	99.3555
550.802	99.3438
549.142	99.3098
547.492	99.2837
545.852	99.2852
544.222	99.2988
542.602	99.2959
540.991	99.2724
539.39	99.2523
537.798	99.2544
536.216	99.2673
534.643	99.2661
533.079	99.2462
531.524	99.2291
529.979	99.232
528.442	99.2445
526.914	99.2432
525.395	99.2236
523.885	99.206
522.383	99.2078
520.89	99.2211
519.405	99.2238
517.929	99.2105
516.461	99.1991
515.002	99.2064
513.551	99.2255
512.108	99.2364
510.673	99.2335
509.246	99.2332
507.827	99.251
506.415	99.2813
505.012	99.3055
503.616	99.3186
502.229	99.3357
500.848	99.3711
499.476	99.4191
498.111	99.4626
496.753	99.4967
495.402	99.5338
494.059	99.5834
492.724	99.6354
491.395	99.6698
490.074	99.6774
488.759	99.6604
487.452	99.6138
486.152	99.5176
484.858	99.3579
483.572	99.1517
482.292	98.9382
481.019	98.7434
479.753	98.5615
478.493	98.3788
477.24	98.2081
475.994	98.0834
474.754	98.0177
473.52	97.979
472.293	97.9219
471.072	97.8405
469.858	97.775
468.649	97.761
467.447	97.7831
466.251	97.7926
465.062	97.7674
463.878	97.7368
462.7	97.7409
461.528	97.7761
460.362	97.7991
459.202	97.784
458.048	97.7565
456.9	97.7598
455.757	97.7964
454.62	97.8223
453.489	97.8036
452.363	97.7612
451.243	97.7449
450.129	97.7693
449.02	97.795
447.916	97.7796
446.818	97.733
445.725	97.7041
444.638	97.718
443.556	97.7439
442.479	97.737
441.407	97.6966
440.34	97.6663
439.279	97.6757
438.223	97.7014
437.171	97.6989
436.125	97.6617
435.084	97.63
434.048	97.6376
433.017	97.6674
431.99	97.6742
430.969	97.6438
429.952	97.6108
428.94	97.6118
427.933	97.6373
426.93	97.645
425.932	97.6165
424.939	97.5819
423.951	97.5794
422.967	97.6045
421.987	97.6167
421.012	97.5931
420.042	97.559
419.076	97.5537
418.115	97.5785
417.158	97.5952
416.205	97.5766
415.257	97.5429
414.313	97.534
413.373	97.5568
412.437	97.5762
411.506	97.562
410.579	97.5285
409.656	97.5154
408.737	97.5346
407.823	97.555
406.912	97.5442
406.005	97.511
405.103	97.4933
404.204	97.5071
403.31	97.5259
402.419	97.5159
401.533	97.4807
400.65	97.4554
399.771	97.4593
398.896	97.4704
398.025	97.4548
397.157	97.4122
396.294	97.3759
395.434	97.3684
394.578	97.3724
393.725	97.3557
392.877	97.3151
392.031	97.2813
391.19	97.2781
390.352	97.2913
389.518	97.2881
388.687	97.2613
387.86	97.2383
387.036	97.2438
386.216	97.2665
385.399	97.2743
384.586	97.2574
383.776	97.2406
382.969	97.2496
382.166	97.2765
381.367	97.2905
380.57	97.2796
379.777	97.266
378.987	97.276
378.201	97.3044
377.418	97.3221
376.638	97.315
375.861	97.3033
375.087	97.3129
374.317	97.3408
373.55	97.3591
372.785	97.3532
372.024	97.3404
371.267	97.3462
370.512	97.3684
369.76	97.3804
369.011	97.3673
368.266	97.3452
367.523	97.3374
366.783	97.341
366.047	97.3307
365.313	97.2945
364.582	97.2513
363.854	97.2237
363.129	97.2033
362.407	97.16
361.688	97.0857
360.971	97.0135
360.258	96.9814
359.547	96.9835
358.839	96.9751
358.134	96.9283
357.432	96.868
356.732	96.8403
356.035	96.8524
355.341	96.8637
354.649	96.8402
353.96	96.8001
353.274	96.7893
352.591	96.8176
351.91	96.8428
351.232	96.8262
350.556	96.7877
349.883	96.7824
349.213	96.8254
348.545	96.8639
347.879	96.8407
347.217	96.7711
346.556	96.7333
345.899	96.7746
345.243	96.8513
344.591	96.8787
343.94	96.8334
343.292	96.7805
342.647	96.7903
342.004	96.8513
341.363	96.8872
340.725	96.8567
340.089	96.8062
339.456	96.8093
338.825	96.8697
338.196	96.9153
337.569	96.8905
336.945	96.8289
336.324	96.8121
335.704	96.8659
335.087	96.927
334.472	96.9224
333.859	96.8612
333.249	96.8218
332.64	96.8537
332.034	96.9177
331.43	96.9394
330.829	96.9036
330.229	96.8694
329.632	96.8905
329.037	96.9456
328.444	96.9684
327.853	96.9354
327.264	96.8954
326.678	96.905
326.093	96.9558
325.511	96.9868
324.93	96.9653
324.352	96.9272
323.776	96.9284
323.201	96.9703
322.629	96.9991
322.059	96.9779
321.491	96.935
320.925	96.9262
320.361	96.9615
319.799	96.9925
319.238	96.9765
318.68	96.9326
318.124	96.9158
317.57	96.9453
317.017	96.9799
316.467	96.9728
315.918	96.9325
315.371	96.9108
314.826	96.9346
314.284	96.9712
313.743	96.9722
313.203	96.9369
312.666	96.9118
312.13	96.9293
311.597	96.9655
311.065	96.9722
310.535	96.9406
310.007	96.9114
309.48	96.9211
308.956	96.9539
308.433	96.9638
307.912	96.9347
307.392	96.9011
306.875	96.9019
306.359	96.9298
305.845	96.942
305.332	96.9167
304.821	96.881
304.312	96.8744
303.805	96.8975
303.3	96.9123
302.796	96.8924
302.293	96.8571
301.793	96.8444
301.294	96.8617
300.797	96.8773
300.301	96.8629
299.807	96.8291
299.314	96.8101
298.824	96.819
298.335	96.8329
297.847	96.8254
297.361	96.7986
296.877	96.7766
296.394	96.7712
295.912	96.7699
295.433	96.7588
294.955	96.7448
294.478	96.7449
294.003	96.758
293.529	96.7639
293.057	96.7514
292.587	96.737
292.118	96.7436
291.65	96.7676
291.184	96.7807
290.72	96.7684
290.257	96.7528
289.795	96.765
289.335	96.8006
288.877	96.8207
288.419	96.8022
287.964	96.7737
287.509	96.784
287.057	96.8391
286.605	96.8885
286.155	96.8854
285.706	96.8471
285.259	96.8356
284.813	96.8804
284.369	96.9389
283.926	96.9485
283.484	96.9074
283.044	96.8793
282.605	96.9137
282.168	96.9812
281.731	97.0084
281.297	96.9704
280.863	96.9242
280.431	96.9381
280	97.0053
