1200	97.7025
1192.15	97.7321
1184.4	97.7634
1176.75	97.7891
1169.21	97.8097
1161.75	97.8329
1154.39	97.8627
1147.13	97.8936
1139.95	97.9183
1132.86	97.9386
1125.87	97.9622
1118.95	97.9921
1112.13	98.0223
1105.38	98.0461
1098.72	98.066
1092.13	98.09
1085.63	98.12
1079.2	98.1493
1072.84	98.1722
1066.56	98.1918
1060.36	98.216
1054.23	98.2459
1048.16	98.2743
1042.17	98.2962
1036.24	98.3155
1030.38	98.3399
1024.59	98.3695
1018.86	98.397
1013.2	98.4178
1007.6	98.4368
1002.06	98.4613
996.576	98.4906
991.156	98.517
985.795	98.5368
980.491	98.5554
975.244	98.58
970.053	98.6089
964.917	98.6341
959.835	98.6527
954.806	98.6711
949.83	98.6957
944.905	98.724
940.031	98.7479
935.207	98.7654
930.433	98.7835
925.707	98.8081
921.028	98.8357
916.397	98.8583
911.812	98.8747
907.273	98.8925
902.778	98.917
898.328	98.9439
893.922	98.9651
889.559	98.9804
885.238	98.9978
880.958	99.0223
876.72	99.0484
872.523	99.0682
868.365	99.0823
864.247	99.0995
860.168	99.1238
856.127	99.1491
852.124	99.1673
848.159	99.1803
844.23	99.1972
840.337	99.2215
836.48	99.2458
832.658	99.2624
828.871	99.2743
825.118	99.2909
821.399	99.3151
817.714	99.3384
814.061	99.3534
810.441	99.3639
806.853	99.3804
803.296	99.4045
799.771	99.4268
796.277	99.4398
792.813	99.449
789.379	99.4653
785.974	99.4895
782.599	99.5106
779.253	99.5214
775.935	99.529
772.645	99.5454
769.383	99.5699
766.149	99.5896
762.941	99.5975
759.761	99.6032
756.606	99.6201
753.478	99.6457
750.376	99.6637
747.299	99.6669
744.247	99.6694
741.22	99.6888
738.218	99.7198
735.239	99.7368
732.285	99.7258
729.354	99.7053
726.447	99.7068
723.563	99.7377
720.702	99.7719
717.863	99.7814
715.046	99.7698
712.251	99.7652
709.479	99.7839
706.727	99.8102
703.997	99.8193
701.288	99.8097
698.6	99.8044
695.932	99.8195
693.285	99.8436
690.657	99.8533
688.05	99.8446
685.462	99.8377
682.893	99.8493
680.344	99.8714
677.814	99.8819
675.302	99.8745
672.809	99.8662
670.334	99.8739
667.878	99.8928
665.439	99.9031
663.018	99.8967
