1200	1.3899
1192.15	1.37086
1184.4	1.35205
1176.75	1.33347
1169.21	1.31489
1161.75	1.29614
1154.39	1.27733
1147.13	1.2587
1139.95	1.24033
1132.86	1.22203
1125.87	1.20359
1118.95	1.18506
1112.13	1.16667
1105.38	1.14856
1098.72	1.13058
1092.13	1.11251
1085.63	1.09432
1079.2	1.07624
1072.84	1.05842
1066.56	1.0408
1060.36	1.02313
1054.23	1.00536
1048.16	0.987636
1042.17	0.97017
1036.24	0.952935
1030.38	0.935723
1024.59	0.918407
1018.86	0.901108
1013.2	0.884037
1007.6	0.867228
1002.06	0.850499
996.576	0.833689
991.156	0.816864
985.795	0.800233
980.491	0.783879
975.244	0.767661
970.053	0.751395
964.917	0.735092
959.835	0.718943
954.806	0.703076
949.83	0.687394
944.905	0.671703
940.031	0.655965
935.207	0.64034
930.433	0.624987
925.707	0.60986
921.028	0.594773
916.397	0.579639
911.812	0.564582
907.273	0.549776
902.778	0.535228
898.328	0.520771
893.922	0.506283
889.559	0.491841
885.238	0.477625
880.958	0.463687
876.72	0.449892
872.523	0.436095
868.365	0.422325
864.247	0.408752
860.168	0.395468
856.127	0.382378
852.124	0.369324
848.159	0.356294
844.23	0.343432
840.337	0.330864
836.48	0.318535
832.658	0.306293
828.871	0.294083
825.118	0.28202
821.399	0.270247
817.714	0.258755
814.061	0.247405
810.441	0.236112
806.853	0.224954
803.296	0.214079
799.771	0.203519
796.277	0.193161
792.813	0.182898
789.379	0.172771
785.974	0.162918
782.599	0.153405
779.253	0.144153
775.935	0.135048
772.645	0.126092
769.383	0.117404
766.149	0.109073
762.941	0.101057
759.761	0.0932453
756.606	0.0856108
753.478	0.0782454
750.376	0.0712475
747.299	0.0646066
744.247	0.0582303
741.22	0.0520719
738.218	0.0461925
735.239	0.0406857
732.285	0.0355665
729.354	0.0307673
726.447	0.0262358
723.563	0.0220055
720.702	0.0181521
717.863	0.0147026
715.046	0.0116159
712.251	0.00885063
709.479	0.00642255
706.727	0.00438097
703.997	0.00274623
701.288	0.00149766
698.6	0.000619263
695.932	0.000128538
693.285	4.72411e-05
690.657	0.000366588
688.05	0.00106871
685.462	0.0021738
682.893	0.00372983
680.344	0.00574277
677.814	0.00815058
675.302	0.0109043
672.809	0.0140608
670.334	0.0177393
667.878	0.0219633
665.439	0.0265958
663.018	0.0314983
660.615	0.036743
658.229	0.0425781
655.86	0.0491195
653.508	0.0561441
651.173	0.0633181
648.854	0.0706606
646.553	0.07864
644.267	0.0876448
641.997	0.0973942
639.744	0.107128
637.506	0.116589
635.283	0.12668
633.077	0.138677
630.885	0.152399
628.709	0.165258
626.547	0.173732
624.4	0.176477
622.268	0.176265
620.151	0.178543
618.048	0.187466
615.959	0.202829
613.884	0.220651
611.823	0.236773
609.776	0.250036
607.742	0.262265
605.723	0.275589
603.716	0.290135
601.723	0.304324
599.742	0.317001
597.775	0.32879
595.821	0.341245
593.879	0.355012
591.95	0.369231
590.034	0.382776
588.13	0.395744
586.238	0.409384
584.358	0.424622
582.49	0.440991
580.634	0.457269
578.79	0.472993
576.958	0.488987
575.137	0.506267
573.328	0.524636
571.53	0.542694
569.743	0.559226
567.967	0.574303
566.203	0.588768
564.449	0.60277
562.706	0.615171
560.974	0.624608
559.253	0.630968
557.542	0.635582
555.841	0.63999
554.151	0.64485
552.471	0.650267
550.802	0.656926
549.142	0.666293
547.492	0.67936
545.852	0.695379
544.222	0.712338
542.602	0.728886
540.991	0.745512
539.39	0.763506
537.798	0.782879
536.216	0.801844
534.643	0.818715
533.079	0.834008
531.524	0.849978
529.979	0.867815
528.442	0.885793
526.914	0.901023
525.395	0.913189
523.885	0.925696
522.383	0.941937
520.89	0.960033
519.405	0.97217
517.929	0.970736
516.461	0.956253
515.002	0.939231
513.551	0.933191
512.108	0.944551
510.673	0.968307
509.246	0.99309
507.827	1.01052
506.415	1.02038
505.012	1.02786
503.616	1.03709
502.229	1.04758
500.848	1.05624
499.476	1.06161
498.111	1.06531
496.753	1.06979
495.402	1.07551
494.059	1.08087
492.724	1.08451
491.395	1.08705
490.074	1.09023
488.759	1.09488
487.452	1.10006
486.152	1.10441
484.858	1.10778
483.572	1.11118
482.292	1.11534
481.019	1.11962
479.753	1.12267
478.493	1.12388
477.24	1.12379
475.994	1.1231
474.754	1.12155
473.52	1.11803
472.293	1.11176
471.072	1.10296
469.858	1.09229
468.649	1.07979
467.447	1.06461
466.251	1.04588
465.062	1.02355
463.878	0.998158
462.7	0.969969
461.528	0.938529
460.362	0.903224
459.202	0.864134
458.048	0.822218
456.9	0.778774
455.757	0.735083
454.62	0.692888
453.489	0.655307
452.363	0.627276
451.243	0.615212
450.129	0.626304
449.02	0.667742
447.916	0.745458
446.818	0.861999
445.725	1.01426
444.638	1.19283
443.556	1.38404
442.479	1.57379
441.407	1.75082
440.34	1.90789
439.279	2.04132
438.223	2.15036
437.171	2.23695
436.125	2.30507
435.084	2.35888
434.048	2.40075
433.017	2.43105
431.99	2.45025
430.969	2.46117
429.952	2.46886
428.94	2.47763
427.933	2.48806
426.93	2.49708
425.932	2.50123
424.939	2.50003
423.951	2.49626
422.967	2.49317
421.987	2.49177
421.012	2.49066
420.042	2.48821
419.076	2.48433
418.115	2.48012
417.158	2.47627
416.205	2.47225
415.257	2.4672
414.313	2.4611
413.373	2.45481
412.437	2.4489
411.506	2.44295
410.579	2.43607
409.656	2.42808
408.737	2.41964
407.823	2.41141
406.912	2.40317
406.005	2.39416
405.103	2.38407
404.204	2.37354
403.31	2.36333
402.419	2.35342
401.533	2.34308
400.65	2.33187
399.771	2.32032
398.896	2.30937
398.025	2.29927
397.157	2.28931
396.294	2.27891
395.434	2.26852
394.578	2.25937
393.725	2.25216
392.877	2.24641
392.031	2.24129
391.19	2.23705
390.352	2.23506
389.518	2.23645
388.687	2.2408
387.86	2.24657
387.036	2.25276
386.216	2.25986
385.399	2.26872
384.586	2.27891
383.776	2.28838
382.969	2.29522
382.166	2.2994
381.367	2.30242
380.57	2.30524
379.777	2.30685
378.987	2.30554
378.201	2.30128
377.418	2.29646
376.638	2.29378
375.861	2.29327
375.087	2.29206
374.317	2.2873
373.55	2.27931
372.785	2.27165
372.024	2.26783
371.267	2.26796
370.512	2.26873
369.76	2.26637
369.011	2.2596
368.266	2.24975
367.523	2.23859
366.783	2.22657
366.047	2.21314
365.313	2.19821
364.582	2.18264
363.854	2.16733
363.129	2.15207
362.407	2.13581
361.688	2.11796
360.971	2.09918
360.258	2.08063
359.547	2.06274
358.839	2.04487
358.134	2.02628
357.432	2.00713
356.732	1.98833
356.035	1.97038
355.341	1.9528
354.649	1.93464
353.96	1.91566
353.274	1.89654
352.591	1.87801
351.91	1.85992
351.232	1.84147
350.556	1.82218
349.883	1.80258
349.213	1.78362
348.545	1.76565
347.879	1.74821
347.217	1.73075
346.556	1.7136
345.899	1.69787
345.243	1.68446
344.591	1.67351
343.94	1.66476
343.292	1.65856
342.647	1.65617
342.004	1.65918
341.363	1.66851
340.725	1.68442
340.089	1.70722
339.456	1.7378
338.825	1.7773
338.196	1.82607
337.569	1.88317
336.945	1.94684
336.324	2.01523
335.704	2.08661
335.087	2.15892
334.472	2.22947
333.859	2.29534
333.249	2.35434
332.64	2.40544
332.034	2.44844
331.43	2.48324
330.829	2.50968
330.229	2.52798
329.632	2.53911
329.037	2.5445
328.444	2.54532
327.853	2.5421
327.264	2.53513
326.678	2.52511
326.093	2.51317
325.511	2.50028
324.93	2.4867
324.352	2.47217
323.776	2.45672
323.201	2.44099
322.629	2.42585
322.059	2.41153
321.491	2.39753
320.925	2.38333
320.361	2.36917
319.799	2.35589
319.238	2.34403
318.68	2.33318
318.124	2.32239
317.57	2.31132
317.017	2.30073
316.467	2.29173
315.918	2.28444
315.371	2.27758
314.826	2.26949
314.284	2.25979
313.743	2.24989
313.203	2.24197
312.666	2.23719
312.13	2.23488
311.597	2.23318
311.065	2.23054
310.535	2.22659
310.007	2.22197
309.48	2.21751
308.956	2.21356
308.433	2.21006
307.912	2.20688
307.392	2.2041
306.875	2.20204
306.359	2.20107
305.845	2.20139
305.332	2.20293
304.821	2.20534
304.312	2.20828
303.805	2.21168
303.3	2.21582
302.796	2.22113
302.293	2.22778
301.793	2.23551
301.294	2.24392
300.797	2.25286
300.301	2.26248
299.807	2.27282
299.314	2.28345
298.824	2.29362
298.335	2.30292
297.847	2.31156
297.361	2.32011
296.877	2.32878
296.394	2.33718
295.912	2.34487
295.433	2.35199
294.955	2.35928
294.478	2.36734
294.003	2.37597
293.529	2.38445
293.057	2.39247
292.587	2.40057
292.118	2.40953
291.65	2.41942
291.184	2.42941
290.72	2.43875
290.257	2.44761
289.795	2.45696
289.335	2.46733
288.877	2.47805
288.419	2.48798
287.964	2.49685
287.509	2.50569
287.057	2.51561
286.605	2.52635
286.155	2.53633
285.706	2.54447
285.259	2.55163
284.813	2.55991
284.369	2.57029
283.926	2.58128
283.484	2.59017
283.044	2.59584
282.605	2.59991
282.168	2.60492
281.731	2.61157
281.297	2.61807
280.863	2.62258
280.431	2.62587
280	2.63084
