1200	97.9982
1192.15	98.0267
1184.4	98.0496
1176.75	98.0687
1169.21	98.0911
1161.75	98.1191
1154.39	98.1472
1147.13	98.1696
1139.95	98.1885
1132.86	98.2109
1125.87	98.2387
1118.95	98.2663
1112.13	98.2882
1105.38	98.3068
1098.72	98.3292
1092.13	98.3568
1085.63	98.3838
1079.2	98.4051
1072.84	98.4234
1066.56	98.4457
1060.36	98.473
1054.23	98.4994
1048.16	98.52
1042.17	98.538
1036.24	98.56
1030.38	98.587
1024.59	98.6127
1018.86	98.6326
1013.2	98.6501
1007.6	98.6719
1002.06	98.6984
996.576	98.7234
991.156	98.7425
985.795	98.7595
980.491	98.7809
975.244	98.807
970.053	98.8311
964.917	98.8494
959.835	98.8658
954.806	98.8869
949.83	98.9124
944.905	98.9357
940.031	98.9531
935.207	98.9689
930.433	98.9896
925.707	99.0145
921.028	99.0368
916.397	99.0533
911.812	99.0685
907.273	99.0887
902.778	99.1129
898.328	99.1344
893.922	99.1498
889.559	99.1643
885.238	99.1841
880.958	99.2077
876.72	99.2282
872.523	99.2426
868.365	99.2564
864.247	99.2756
860.168	99.2985
856.127	99.318
852.124	99.3314
848.159	99.3444
844.23	99.3631
840.337	99.3853
836.48	99.4037
832.658	99.4159
828.871	99.4281
825.118	99.4462
821.399	99.4677
817.714	99.485
814.061	99.496
810.441	99.5073
806.853	99.5248
803.296	99.5455
799.771	99.5615
796.277	99.5712
792.813	99.5815
789.379	99.5984
785.974	99.6182
782.599	99.633
779.253	99.6412
775.935	99.6504
772.645	99.6665
769.383	99.6855
766.149	99.6988
762.941	99.7053
759.761	99.7132
756.606	99.7286
753.478	99.7467
750.376	99.7583
747.299	99.7629
744.247	99.7695
741.22	99.7841
738.218	99.8012
735.239	99.811
732.285	99.8133
729.354	99.8184
726.447	99.8324
723.563	99.8486
720.702	99.856
717.863	99.8555
715.046	99.8589
712.251	99.8728
709.479	99.8883
706.727	99.8926
703.997	99.8877
701.288	99.8893
698.6	99.9052
695.932	99.9223
693.285	99.9217
690.657	99.9041
688.05	99.8923
685.462	99.9042
682.893	99.9298
680.344	99.9424
677.814	99.9317
675.302	99.9158
672.809	99.9178
670.334	99.9357
667.878	99.9455
665.439	99.9329
663.018	99.9129
660.615	99.9109
658.229	99.9301
655.86	99.9466
653.508	99.9402
651.173	99.9194
648.854	99.91
646.553	99.922
644.267	99.9376
641.997	99.9349
639.744	99.9164
637.506	99.9045
635.283	99.912
633.077	99.926
630.885	99.9251
628.709	99.9076
626.547	99.8929
624.4	99.8955
622.268	99.9067
620.151	99.9066
618.048	99.8903
615.959	99.8737
613.884	99.8719
611.823	99.8799
609.776	99.88
607.742	99.865
605.723	99.8473
603.716	99.8418
601.723	99.8467
599.742	99.8465
597.775	99.8327
595.821	99.8145
593.879	99.806
591.95	99.8077
590.034	99.8068
588.13	99.794
586.238	99.7756
584.358	99.7643
582.49	99.7629
580.634	99.7608
578.79	99.7486
576.958	99.7299
575.137	99.7161
573.328	99.7113
571.53	99.7076
569.743	99.6956
567.967	99.6766
566.203	99.6601
564.449	99.6517
562.706	99.6458
560.974	99.6336
559.253	99.614
557.542	99.5948
555.841	99.5822
554.151	99.5737
552.471	99.5608
550.802	99.5404
549.142	99.518
547.492	99.501
545.852	99.4892
544.222	99.4753
542.602	99.454
540.991	99.4283
539.39	99.4064
537.798	99.3913
536.216	99.377
534.643	99.3556
533.079	99.3269
531.524	99.3001
529.979	99.2831
528.442	99.2724
526.914	99.2563
525.395	99.2274
523.885	99.1927
522.383	99.1658
520.89	99.152
519.405	99.1418
517.929	99.1214
516.461	99.0885
515.002	99.0535
513.551	99.0248
512.108	98.9953
510.673	98.9487
509.246	98.8767
507.827	98.788
506.415	98.6965
505.012	98.6058
503.616	98.5085
502.229	98.4019
500.848	98.2979
499.476	98.2125
498.111	98.1485
