1200	96.5315
1192.15	96.5714
1184.4	96.6108
1176.75	96.642
1169.21	96.6684
1161.75	96.6996
1154.39	96.7387
1147.13	96.7783
1139.95	96.81
1132.86	96.836
1125.87	96.8659
1118.95	96.9041
1112.13	96.9438
1105.38	96.9761
1098.72	97.0017
1092.13	97.0303
1085.63	97.0675
1079.2	97.1073
1072.84	97.14
1066.56	97.1653
1060.36	97.1926
1054.23	97.2287
1048.16	97.2684
1042.17	97.3016
1036.24	97.3265
1030.38	97.3524
1024.59	97.3872
1018.86	97.4268
1013.2	97.4605
1007.6	97.485
1002.06	97.5094
996.576	97.5428
991.156	97.5821
985.795	97.6163
980.491	97.6405
975.244	97.6632
970.053	97.6949
964.917	97.734
959.835	97.7687
954.806	97.7926
949.83	97.8136
944.905	97.8434
940.031	97.8821
935.207	97.9175
930.433	97.9413
925.707	97.9603
921.028	97.988
916.397	98.0264
911.812	98.0628
907.273	98.0865
902.778	98.1034
898.328	98.1287
893.922	98.1668
889.559	98.2046
885.238	98.2286
880.958	98.2431
876.72	98.2657
872.523	98.3037
868.365	98.3436
864.247	98.3681
860.168	98.3797
856.127	98.3989
852.124	98.4378
848.159	98.4816
844.23	98.5067
840.337	98.5128
836.48	98.5276
832.658	98.573
828.871	98.6317
825.118	98.6601
821.399	98.6373
817.714	98.5946
814.061	98.5856
810.441	98.63
806.853	98.6921
803.296	98.7227
799.771	98.7135
796.277	98.703
792.813	98.7277
789.379	98.7786
785.974	98.8137
782.599	98.8103
779.253	98.7921
775.935	98.7995
772.645	98.8401
769.383	98.8804
766.149	98.8877
762.941	98.8702
759.761	98.8659
756.606	98.8962
753.478	98.94
750.376	98.9607
747.299	98.951
744.247	98.9409
741.22	98.96
738.218	99.0016
735.239	99.0321
732.285	99.0324
729.354	99.0211
726.447	99.0301
723.563	99.0656
720.702	99.1011
717.863	99.1113
715.046	99.1028
712.251	99.105
709.479	99.1336
706.727	99.1717
703.997	99.1919
701.288	99.1902
698.6	99.1906
695.932	99.2147
693.285	99.2556
690.657	99.2875
688.05	99.2979
685.462	99.3035
682.893	99.3286
680.344	99.3761
677.814	99.4244
675.302	99.4553
672.809	99.477
670.334	99.5139
667.878	99.5776
665.439	99.6532
663.018	99.7189
660.615	99.7728
658.229	99.8344
655.86	99.9196
653.508	100.017
651.173	100.092
648.854	100.114
646.553	100.072
644.267	99.9676
641.997	99.8005
639.744	99.5747
637.506	99.3121
635.283	99.0575
633.077	98.8564
630.885	98.726
628.709	98.6481
626.547	98.5927
624.4	98.546
622.268	98.5152
620.151	98.5086
618.048	98.5188
615.959	98.5279
613.884	98.5269
611.823	98.5238
609.776	98.5315
607.742	98.5502
605.723	98.567
603.716	98.5722
601.723	98.5707
599.742	98.5755
597.775	98.5908
595.821	98.607
593.879	98.613
591.95	98.6101
590.034	98.61
588.13	98.6202
586.238	98.6344
584.358	98.6407
582.49	98.6367
580.634	98.6323
578.79	98.6372
576.958	98.6487
575.137	98.6551
573.328	98.6507
571.53	98.6428
569.743	98.6424
567.967	98.6505
566.203	98.6568
564.449	98.6526
562.706	98.6417
560.974	98.636
559.253	98.6401
557.542	98.6457
555.841	98.642
554.151	98.629
552.471	98.6179
550.802	98.617
549.142	98.6213
547.492	98.6185
545.852	98.6042
544.222	98.5873
542.602	98.5799
540.991	98.5821
539.39	98.5824
537.798	98.571
536.216	98.5512
534.643	98.5352
533.079	98.53
531.524	98.5304
529.979	98.5263
528.442	98.5153
526.914	98.5036
525.395	98.4975
523.885	98.4961
522.383	98.4938
520.89	98.4888
519.405	98.4852
517.929	98.4863
516.461	98.4895
515.002	98.4888
513.551	98.483
512.108	98.4769
510.673	98.4741
509.246	98.4709
507.827	98.4605
506.415	98.442
505.012	98.4231
503.616	98.4108
502.229	98.4021
500.848	98.3876
499.476	98.3639
498.111	98.3397
496.753	98.3266
495.402	98.3237
494.059	98.3173
492.724	98.2972
491.395	98.2712
490.074	98.2591
488.759	98.2712
487.452	98.2949
486.152	98.3065
484.858	98.2956
483.572	98.2751
482.292	98.2651
481.019	98.2708
479.753	98.2783
478.493	98.2728
477.24	98.2558
475.994	98.2416
474.754	98.2383
473.52	98.2378
472.293	98.2264
471.072	98.2028
469.858	98.1807
468.649	98.1716
467.447	98.1709
466.251	98.1631
465.062	98.1409
463.878	98.1142
462.7	98.0986
461.528	98.0959
460.362	98.0919
459.202	98.0737
458.048	98.0447
456.9	98.0208
455.757	98.011
454.62	98.0065
453.489	97.9921
452.363	97.9641
451.243	97.9352
450.129	97.9181
449.02	97.911
447.916	97.8995
446.818	97.8751
445.725	97.845
444.638	97.8232
443.556	97.813
442.479	97.8036
441.407	97.7836
440.34	97.755
439.279	97.7305
438.223	97.7175
437.171	97.7093
436.125	97.6935
435.084	97.6678
434.048	97.6424
433.017	97.6271
431.99	97.6193
430.969	97.6074
429.952	97.5856
428.94	97.5608
427.933	97.5438
426.93	97.5359
425.932	97.5272
424.939	97.5098
423.951	97.4872
422.967	97.4697
421.987	97.4612
421.012	97.4546
420.042	97.4413
419.076	97.4223
418.115	97.4064
417.158	97.3979
416.205	97.3916
415.257	97.3804
414.313	97.366
413.373	97.3568
412.437	97.3544
411.506	97.348
410.579	97.3268
409.656	97.2966
408.737	97.2783
407.823	97.285
406.912	97.3046
406.005	97.3104
405.103	97.2903
404.204	97.2618
403.31	97.2524
402.419	97.2672
401.533	97.2815
400.65	97.2695
399.771	97.236
398.896	97.2118
398.025	97.2182
397.157	97.2407
396.294	97.2453
395.434	97.2184
394.578	97.183
393.725	97.1708
392.877	97.1837
392.031	97.1898
391.19	97.1605
390.352	97.1031
389.518	97.05
388.687	97.0182
387.86	96.9882
387.036	96.9292
386.216	96.8402
385.399	96.7556
384.586	96.7077
383.776	96.6905
382.969	96.6692
382.166	96.6234
381.367	96.5722
380.57	96.5499
379.777	96.5625
378.987	96.5787
378.201	96.5664
377.418	96.5313
376.638	96.509
375.861	96.521
375.087	96.5479
374.317	96.5532
373.55	96.5279
372.785	96.5012
372.024	96.5048
371.267	96.5334
370.512	96.552
369.76	96.5386
369.011	96.5115
368.266	96.5067
367.523	96.5333
366.783	96.5623
366.047	96.5629
365.313	96.5401
364.582	96.5286
363.854	96.5498
363.129	96.5854
362.407	96.5997
361.688	96.5834
360.971	96.5642
360.258	96.5727
359.547	96.604
358.839	96.6232
358.134	96.6056
357.432	96.5646
356.732	96.533
356.035	96.5236
355.341	96.5163
354.649	96.4851
353.96	96.4289
353.274	96.3705
352.591	96.3272
351.91	96.293
351.232	96.2529
350.556	96.2068
349.883	96.1718
349.213	96.1598
348.545	96.1618
347.879	96.1604
347.217	96.1527
346.556	96.153
345.899	96.1712
345.243	96.1971
344.591	96.2124
343.94	96.217
343.292	96.2315
342.647	96.2715
342.004	96.3238
341.363	96.3587
340.725	96.3653
340.089	96.3664
339.456	96.3926
338.825	96.4454
338.196	96.4953
337.569	96.5185
336.945	96.5268
336.324	96.5524
335.704	96.6073
335.087	96.667
334.472	96.7011
333.859	96.711
333.249	96.7277
332.64	96.7723
332.034	96.8288
331.43	96.8646
330.829	96.8724
330.229	96.8797
329.632	96.9121
329.037	96.9582
328.444	96.9832
327.853	96.9747
327.264	96.9602
326.678	96.9719
326.093	97.0011
325.511	97.0044
324.93	96.9594
324.352	96.9004
