1200	26.8623
1192.15	26.7758
1184.4	26.6829
1176.75	26.5871
1169.21	26.4932
1161.75	26.4043
1154.39	26.3198
1147.13	26.2361
1139.95	26.1486
1132.86	26.0546
1125.87	25.9547
1118.95	25.8525
1112.13	25.7525
1105.38	25.6573
1098.72	25.5661
1092.13	25.4753
1085.63	25.3805
1079.2	25.2795
1072.84	25.1731
1066.56	25.0651
1060.36	24.9596
1054.23	24.8588
1048.16	24.7615
1042.17	24.6642
1036.24	24.5629
1030.38	24.4557
1024.59	24.3439
1018.86	24.2308
1013.2	24.1202
1007.6	24.0137
1002.06	23.9101
996.576	23.8059
991.156	23.698
985.795	23.5851
980.491	23.4686
975.244	23.3512
970.053	23.2353
964.917	23.1216
959.835	23.009
954.806	22.8969
949.83	22.7866
944.905	22.6827
940.031	22.5914
935.207	22.5178
930.433	22.4618
925.707	22.4172
921.028	22.3728
916.397	22.3168
911.812	22.2419
907.273	22.1485
902.778	22.0445
898.328	21.9412
893.922	21.8474
889.559	21.7655
885.238	21.6904
880.958	21.6126
876.72	21.5237
872.523	21.4218
868.365	21.3121
864.247	21.2051
860.168	21.1101
856.127	21.0309
852.124	20.9627
848.159	20.8949
844.23	20.8162
840.337	20.7208
836.48	20.6108
832.658	20.4954
828.871	20.3855
825.118	20.2876
821.399	20.2
817.714	20.1142
814.061	20.0198
810.441	19.9112
806.853	19.793
803.296	19.6792
799.771	19.5879
796.277	19.5327
792.813	19.5148
789.379	19.52
785.974	19.5225
782.599	19.4945
779.253	19.4168
775.935	19.2878
772.645	19.1251
769.383	18.9602
766.149	18.8271
762.941	18.7502
759.761	18.7354
756.606	18.768
753.478	18.8181
750.376	18.8508
747.299	18.8382
744.247	18.7679
741.22	18.6449
738.218	18.4884
735.239	18.3226
732.285	18.1677
729.354	18.0336
726.447	17.9178
723.563	17.8095
720.702	17.6958
717.863	17.5681
715.046	17.426
712.251	17.2764
709.479	17.1293
706.727	16.9927
703.997	16.8689
701.288	16.7534
698.6	16.6378
695.932	16.5147
693.285	16.381
690.657	16.2398
688.05	16.098
685.462	15.9629
682.893	15.838
680.344	15.7216
677.814	15.6074
675.302	15.4887
672.809	15.3614
670.334	15.2267
667.878	15.0899
665.439	14.9577
663.018	14.8341
660.615	14.7189
658.229	14.6071
655.86	14.4925
653.508	14.3708
651.173	14.242
648.854	14.1104
646.553	13.982
644.267	13.8612
641.997	13.7485
639.744	13.6399
637.506	13.5296
635.283	13.4133
633.077	13.2903
630.885	13.164
628.709	13.0402
626.547	12.9232
624.4	12.814
622.268	12.7094
620.151	12.6039
618.048	12.4932
615.959	12.3762
613.884	12.2558
611.823	12.1373
609.776	12.0251
607.742	11.9203
605.723	11.8204
603.716	11.7203
601.723	11.6156
599.742	11.5051
597.775	11.3911
595.821	11.2787
593.879	11.1721
591.95	11.0727
590.034	10.9784
588.13	10.8843
586.238	10.7862
584.358	10.6828
582.49	10.576
580.634	10.4704
578.79	10.3703
576.958	10.2774
575.137	10.1895
573.328	10.1023
571.53	10.0118
569.743	9.91616
567.967	9.81739
566.203	9.71969
564.449	9.62723
562.706	9.54173
560.974	9.46155
559.253	9.38265
557.542	9.30102
555.841	9.21504
554.151	9.12638
552.471	9.03916
550.802	8.95756
549.142	8.88352
547.492	8.81565
545.852	8.74998
544.222	8.68216
542.602	8.6097
540.991	8.53308
539.39	8.45516
537.798	8.37927
536.216	8.3072
534.643	8.23824
533.079	8.1698
531.524	8.0992
529.979	8.02548
528.442	7.95018
526.914	7.87655
525.395	7.80769
523.885	7.74477
522.383	7.68626
520.89	7.62885
519.405	7.56931
517.929	7.50638
516.461	7.44146
515.002	7.37781
513.551	7.31864
512.108	7.26524
510.673	7.21626
509.246	7.16854
507.827	7.11895
506.415	7.06627
505.012	7.01187
503.616	6.95891
502.229	6.91045
500.848	6.86772
499.476	6.82936
498.111	6.79228
496.753	6.75349
495.402	6.71188
494.059	6.66887
492.724	6.6276
491.395	6.59102
490.074	6.56016
488.759	6.53354
487.452	6.50804
486.152	6.48079
484.858	6.45091
483.572	6.42009
482.292	6.39163
481.019	6.36846
479.753	6.35135
478.493	6.33837
477.24	6.32599
475.994	6.31119
474.754	6.29344
473.52	6.27533
472.293	6.26142
471.072	6.25596
469.858	6.26069
468.649	6.27387
467.447	6.2912
466.251	6.30807
465.062	6.32178
463.878	6.33273
462.7	6.34371
461.528	6.35798
460.362	6.37716
459.202	6.40035
458.048	6.42478
456.9	6.44775
455.757	6.46855
454.62	6.4891
453.489	6.51294
452.363	6.54299
451.243	6.57953
450.129	6.61972
449.02	6.65917
447.916	6.69486
446.818	6.7277
445.725	6.76321
444.638	6.80935
443.556	6.87246
442.479	6.95292
441.407	7.04318
440.34	7.12911
439.279	7.19481
438.223	7.22862
437.171	7.22796
436.125	7.20053
435.084	7.16142
434.048	7.12725
