1200	2.39245
1192.15	2.36105
1184.4	2.33012
1176.75	2.299
1169.21	2.26741
1161.75	2.23584
1154.39	2.20484
1147.13	2.17422
1139.95	2.14337
1132.86	2.11213
1125.87	2.08106
1118.95	2.05058
1112.13	2.02041
1105.38	1.98997
1098.72	1.95927
1092.13	1.92885
1085.63	1.89903
1079.2	1.86943
1072.84	1.83957
1066.56	1.80955
1060.36	1.77994
1054.23	1.75089
1048.16	1.72199
1042.17	1.69285
1036.24	1.66369
1030.38	1.635
1024.59	1.60684
1018.86	1.57877
1013.2	1.55049
1007.6	1.52232
1002.06	1.49467
996.576	1.46749
991.156	1.44034
985.795	1.41306
980.491	1.38598
975.244	1.35946
970.053	1.33334
964.917	1.30721
959.835	1.28102
954.806	1.25513
949.83	1.22979
944.905	1.20478
940.031	1.17975
935.207	1.15472
930.433	1.13007
925.707	1.10595
921.028	1.08209
916.397	1.0582
911.812	1.0344
907.273	1.01103
902.778	0.988145
898.328	0.965447
893.922	0.942731
889.559	0.920187
885.238	0.898108
880.958	0.876456
876.72	0.854926
872.523	0.833406
868.365	0.812138
864.247	0.791346
860.168	0.770908
856.127	0.750542
852.124	0.730233
848.159	0.710248
844.23	0.690728
840.337	0.671479
836.48	0.652268
832.658	0.633175
828.871	0.614471
825.118	0.596202
821.399	0.578118
817.714	0.560058
814.061	0.542197
810.441	0.524779
806.853	0.507738
803.296	0.490795
799.771	0.473888
796.277	0.457281
792.813	0.441159
789.379	0.425333
785.974	0.409516
782.599	0.393781
779.253	0.378473
775.935	0.36368
772.645	0.349064
769.383	0.334367
766.149	0.319848
762.941	0.305932
759.761	0.292532
756.606	0.27911
753.478	0.265498
750.376	0.252272
747.299	0.239951
744.247	0.228069
741.22	0.215691
738.218	0.203078
735.239	0.192286
732.285	0.185387
729.354	0.181959
726.447	0.178829
723.563	0.172731
720.702	0.163166
717.863	0.152435
715.046	0.143052
712.251	0.135517
709.479	0.128648
706.727	0.121478
703.997	0.114246
701.288	0.107631
698.6	0.101656
695.932	0.0957534
693.285	0.0896397
690.657	0.0836578
688.05	0.0781948
685.462	0.0731267
682.893	0.0680638
680.344	0.0629457
677.814	0.0581005
675.302	0.0537446
672.809	0.0496999
670.334	0.0457133
667.878	0.0418581
665.439	0.0384241
663.018	0.0354979
660.615	0.0328703
658.229	0.0303845
655.86	0.0281837
653.508	0.0264973
651.173	0.0253007
648.854	0.0243536
646.553	0.0235428
644.267	0.0230233
641.997	0.0229782
639.744	0.0233716
637.506	0.0240299
635.283	0.0248635
633.077	0.0258645
630.885	0.0269176
628.709	0.0277883
626.547	0.0283699
624.4	0.0288317
622.268	0.0294218
620.151	0.0301891
618.048	0.0310264
615.959	0.0319558
613.884	0.033206
611.823	0.0349407
609.776	0.037041
607.742	0.0392847
605.723	0.041671
603.716	0.0444054
601.723	0.0475584
