1200	30.9116
1192.15	30.8257
1184.4	30.7389
1176.75	30.6522
1169.21	30.5662
1161.75	30.4809
1154.39	30.3961
1147.13	30.3109
1139.95	30.2244
1132.86	30.1357
1125.87	30.0444
1118.95	29.9505
1112.13	29.8546
1105.38	29.7575
1098.72	29.6602
1092.13	29.5635
1085.63	29.4675
1079.2	29.3723
1072.84	29.2771
1066.56	29.1809
1060.36	29.083
1054.23	28.9826
1048.16	28.8797
1042.17	28.7745
1036.24	28.6679
1030.38	28.5608
1024.59	28.4541
1018.86	28.3482
1013.2	28.2433
1007.6	28.1389
1002.06	28.034
996.576	27.9277
991.156	27.8192
985.795	27.7081
980.491	27.5945
975.244	27.479
970.053	27.3627
964.917	27.2465
959.835	27.1312
954.806	27.0171
949.83	26.904
944.905	26.7911
940.031	26.6775
935.207	26.5621
930.433	26.4441
925.707	26.3235
921.028	26.2005
916.397	26.0761
911.812	25.9514
907.273	25.8275
902.778	25.7051
898.328	25.5844
893.922	25.4649
889.559	25.3455
885.238	25.2251
880.958	25.1024
876.72	24.9765
872.523	24.8473
868.365	24.7153
864.247	24.5817
860.168	24.4481
856.127	24.3164
852.124	24.1882
848.159	24.0649
844.23	23.9472
840.337	23.835
836.48	23.7278
832.658	23.6246
828.871	23.524
825.118	23.4247
821.399	23.3251
817.714	23.2242
814.061	23.1208
810.441	23.0141
806.853	22.9039
803.296	22.7898
799.771	22.6722
796.277	22.5517
792.813	22.4289
789.379	22.305
785.974	22.1808
782.599	22.0572
779.253	21.9346
775.935	21.813
772.645	21.6921
769.383	21.5711
766.149	21.4491
762.941	21.3254
759.761	21.1993
756.606	21.071
753.478	20.9408
750.376	20.8098
747.299	20.6788
744.247	20.5489
741.22	20.4204
738.218	20.2932
735.239	20.1667
732.285	20.0396
729.354	19.9107
726.447	19.7789
723.563	19.6439
720.702	19.5059
717.863	19.3664
715.046	19.2272
712.251	19.0906
709.479	18.9588
706.727	18.8333
703.997	18.7147
701.288	18.6024
698.6	18.495
695.932	18.3906
693.285	18.287
690.657	18.1825
688.05	18.0757
685.462	17.9662
682.893	17.8538
680.344	17.7388
677.814	17.621
675.302	17.4997
672.809	17.3733
670.334	17.24
667.878	17.0977
665.439	16.945
663.018	16.7818
660.615	16.6101
658.229	16.4342
655.86	16.2606
653.508	16.097
651.173	15.9518
648.854	15.8321
646.553	15.7431
644.267	15.6865
641.997	15.6606
639.744	15.6598
637.506	15.6759
635.283	15.699
633.077	15.7191
630.885	15.7276
628.709	15.7183
626.547	15.6879
624.4	15.6364
622.268	15.5664
620.151	15.4822
618.048	15.3885
615.959	15.29
613.884	15.1899
611.823	15.0901
609.776	14.991
607.742	14.8918
605.723	14.7914
603.716	14.6885
601.723	14.5825
599.742	14.4736
597.775	14.3626
595.821	14.2508
593.879	14.1397
