1200	4.85654
1192.15	4.80752
1184.4	4.75832
1176.75	4.70809
1169.21	4.65741
1161.75	4.6074
1154.39	4.55798
1147.13	4.50805
1139.95	4.45719
1132.86	4.40636
1125.87	4.35634
1118.95	4.30661
1112.13	4.25614
1105.38	4.20505
1098.72	4.15438
1092.13	4.10451
1085.63	4.05458
1079.2	4.00388
1072.84	3.95295
1066.56	3.90274
1060.36	3.85315
1054.23	3.80322
1048.16	3.75267
1042.17	3.70229
1036.24	3.65276
1030.38	3.60359
1024.59	3.55394
1018.86	3.50393
1013.2	3.45446
1007.6	3.4058
1002.06	3.35723
996.576	3.30817
991.156	3.25911
985.795	3.21082
980.491	3.16319
975.244	3.11543
970.053	3.06731
964.917	3.01954
959.835	2.97264
954.806	2.92618
949.83	2.87946
944.905	2.83263
940.031	2.78643
935.207	2.74107
930.433	2.6959
925.707	2.65048
921.028	2.60524
916.397	2.56082
911.812	2.51708
907.273	2.47335
902.778	2.42948
898.328	2.38608
893.922	2.34356
889.559	2.3015
885.238	2.25934
880.958	2.21726
876.72	2.17587
872.523	2.13529
868.365	2.09496
864.247	2.05453
860.168	2.01443
856.127	1.97514
852.124	1.9365
848.159	1.89793
844.23	1.85939
840.337	1.82139
836.48	1.78423
832.658	1.74749
828.871	1.71074
825.118	1.67421
821.399	1.63839
817.714	1.6033
814.061	1.56842
810.441	1.53356
806.853	1.49913
803.296	1.46549
799.771	1.43237
796.277	1.39932
792.813	1.36641
789.379	1.33414
785.974	1.30261
782.599	1.27137
779.253	1.24014
775.935	1.20929
772.645	1.17923
769.383	1.14975
766.149	1.12034
762.941	1.09106
759.761	1.06251
756.606	1.03483
753.478	1.00748
750.376	0.980112
747.299	0.953362
744.247	0.927941
741.22	0.903447
738.218	0.879006
735.239	0.855328
732.285	0.835123
729.354	0.82046
726.447	0.809885
723.563	0.799138
720.702	0.785125
717.863	0.768641
715.046	0.752789
712.251	0.739234
709.479	0.726759
706.727	0.713238
703.997	0.698007
701.288	0.681804
698.6	0.665122
695.932	0.647568
693.285	0.628834
690.657	0.609476
688.05	0.59032
685.462	0.571498
682.893	0.552583
680.344	0.53347
677.814	0.514637
675.302	0.496448
672.809	0.478676
