1200	3.13482
1192.15	3.09664
1184.4	3.05825
1176.75	3.01979
1169.21	2.98154
1161.75	2.94351
1154.39	2.90547
1147.13	2.86723
1139.95	2.82892
1132.86	2.79085
1125.87	2.75308
1118.95	2.71535
1112.13	2.67745
1105.38	2.6395
1098.72	2.6018
1092.13	2.56446
1085.63	2.52724
1079.2	2.48989
1072.84	2.45248
1066.56	2.41535
1060.36	2.37865
1054.23	2.34215
1048.16	2.30554
1042.17	2.26887
1036.24	2.2325
1030.38	2.19663
1024.59	2.16105
1018.86	2.12538
1013.2	2.08964
1007.6	2.05422
1002.06	2.01938
996.576	1.98489
991.156	1.95034
985.795	1.91571
980.491	1.88141
975.244	1.84775
970.053	1.81453
964.917	1.78127
959.835	1.74789
954.806	1.71484
949.83	1.68251
944.905	1.65069
940.031	1.61884
935.207	1.58682
930.433	1.55512
925.707	1.52422
921.028	1.49391
916.397	1.46357
911.812	1.43297
907.273	1.40266
902.778	1.37324
898.328	1.3445
893.922	1.3157
889.559	1.28653
885.238	1.2576
880.958	1.22966
876.72	1.20254
872.523	1.1753
868.365	1.14751
864.247	1.11989
860.168	1.09341
856.127	1.06794
852.124	1.04228
848.159	1.01577
844.23	0.989312
840.337	0.964267
836.48	0.940555
832.658	0.916504
828.871	0.891021
825.118	0.865318
821.399	0.841587
817.714	0.819854
814.061	0.797195
810.441	0.77127
806.853	0.744671
803.296	0.724515
799.771	0.716299
796.277	0.71772
792.813	0.719171
789.379	0.711184
785.974	0.691848
782.599	0.667248
779.253	0.645093
775.935	0.628311
772.645	0.614467
769.383	0.600188
766.149	0.584994
762.941	0.5708
759.761	0.558828
756.606	0.548061
753.478	0.536742
750.376	0.524519
747.299	0.512519
744.247	0.501595
741.22	0.49121
738.218	0.480249
735.239	0.468488
732.285	0.456775
729.354	0.445839
726.447	0.435403
723.563	0.424684
720.702	0.413484
717.863	0.402425
715.046	0.392101
712.251	0.382342
709.479	0.372515
706.727	0.362373
703.997	0.352328
701.288	0.342842
698.6	0.333802
695.932	0.324671
693.285	0.31514
690.657	0.305423
688.05	0.295859
685.462	0.286386
682.893	0.276546
680.344	0.265956
677.814	0.254621
675.302	0.242732
672.809	0.230259
670.334	0.216819
667.878	0.201922
665.439	0.185287
663.018	0.166876
660.615	0.146632
658.229	0.124205
655.86	0.0989142
653.508	0.0700224
651.173	0.0370621
648.854	-0.000158069
646.553	-0.0419774
644.267	-0.0892947
641.997	-0.143322
639.744	-0.204657
637.506	-0.272524
635.283	-0.344903
633.077	-0.418778
630.885	-0.488685
628.709	-0.54318
626.547	-0.562342
624.4	-0.5212
622.268	-0.400579
620.151	-0.199977
618.048	0.0570138
615.959	0.330402
613.884	0.580654
611.823	0.783718
609.776	0.935133
607.742	1.04323
605.723	1.11913
603.716	1.17116
601.723	1.20512
599.742	1.22635
597.775	1.23998
595.821	1.24944
593.879	1.25585
591.95	1.25932
590.034	1.26062
588.13	1.26131
586.238	1.26245
584.358	1.26387
582.49	1.26485
580.634	1.2653
578.79	1.26603
576.958	1.26774
575.137	1.27023
573.328	1.27277
571.53	1.27507
569.743	1.27761
567.967	1.28104
566.203	1.28533
564.449	1.28985
562.706	1.29419
560.974	1.29863
559.253	1.30379
557.542	1.30984
555.841	1.31628
554.151	1.32255
552.471	1.32869
550.802	1.33533
549.142	1.34291
547.492	1.3509
545.852	1.35809
544.222	1.36358
542.602	1.36775
540.991	1.37217
539.39	1.37833
537.798	1.38633
536.216	1.39471
534.643	1.40165
533.079	1.40634
531.524	1.40937
529.979	1.41187
528.442	1.41447
526.914	1.41721
525.395	1.4202
523.885	1.42417
522.383	1.42994
520.89	1.43754
519.405	1.44599
517.929	1.45411
516.461	1.4615
515.002	1.4687
513.551	1.47657
512.108	1.48567
510.673	1.49606
509.246	1.5072
507.827	1.51754
506.415	1.52452
505.012	1.52591
503.616	1.52192
502.229	1.51629
500.848	1.51454
499.476	1.52032
498.111	1.53284
496.753	1.54766
495.402	1.56009
494.059	1.56803
492.724	1.5722
491.395	1.57434
490.074	1.57574
488.759	1.57725
487.452	1.57977
486.152	1.58395
484.858	1.5893
483.572	1.59405
482.292	1.59667
481.019	1.59739
479.753	1.59835
478.493	1.60189
477.24	1.6089
475.994	1.61863
474.754	1.62991
473.52	1.64225
472.293	1.65575
471.072	1.67041
469.858	1.68575
468.649	1.70125
467.447	1.71679
466.251	1.7326
465.062	1.74881
463.878	1.76521
462.7	1.7815
461.528	1.79762
460.362	1.8137
459.202	1.82989
458.048	1.84615
456.9	1.86239
455.757	1.8786
454.62	1.89489
453.489	1.91132
452.363	1.92793
451.243	1.94475
450.129	1.96179
449.02	1.97904
447.916	1.99647
446.818	2.01406
445.725	2.03191
444.638	2.05005
443.556	2.06839
442.479	2.08675
441.407	2.10512
440.34	2.12363
439.279	2.14239
438.223	2.16127
437.171	2.18001
436.125	2.19855
435.084	2.21711
434.048	2.2359
433.017	2.25477
431.99	2.27339
430.969	2.29163
429.952	2.3098
428.94	2.32818
427.933	2.34665
426.93	2.36478
425.932	2.38237
424.939	2.39977
423.951	2.41737
422.967	2.43508
421.987	2.45236
421.012	2.46893
420.042	2.48515
419.076	2.50154
418.115	2.51807
417.158	2.53409
416.205	2.54918
415.257	2.56373
414.313	2.57843
413.373	2.59331
412.437	2.60764
411.506	2.62081
410.579	2.6332
409.656	2.64573
408.737	2.65862
407.823	2.67096
406.912	2.68184
406.005	2.69159
405.103	2.70154
404.204	2.71225
403.31	2.72256
402.419	2.73062
401.533	2.73622
400.65	2.7415
399.771	2.74919
398.896	2.76003
398.025	2.77204
397.157	2.78236
396.294	2.78966
395.434	2.79484
394.578	2.79979
393.725	2.80576
392.877	2.81285
392.031	2.82064
391.19	2.82888
390.352	2.83764
389.518	2.84712
388.687	2.85754
387.86	2.86895
387.036	2.88129
386.216	2.89459
385.399	2.9094
384.586	2.92699
383.776	2.94898
382.969	2.97656
382.166	3.01023
381.367	3.05005
380.57	3.0959
379.777	3.14677
378.987	3.1999
378.201	3.25109
377.418	3.29647
376.638	3.33443
375.861	3.36557
375.087	3.39094
374.317	3.41077
373.55	3.42498
372.785	3.43465
372.024	3.44197
371.267	3.44855
370.512	3.45402
369.76	3.45704
369.011	3.45749
368.266	3.45706
367.523	3.45723
366.783	3.45731
366.047	3.45523
365.313	3.45024
364.582	3.44401
363.854	3.43852
363.129	3.43325
362.407	3.42562
361.688	3.41432
360.971	3.40114
360.258	3.38879
359.547	3.3772
358.839	3.36341
358.134	3.34547
357.432	3.32546
356.732	3.30733
356.035	3.29206
355.341	3.2766
354.649	3.2586
353.96	3.2409
353.274	3.22952
352.591	3.22693
351.91	3.22923
351.232	3.23157
350.556	3.23507
349.883	3.24551
349.213	3.2639
348.545	3.28091
347.879	3.28426
347.217	3.27231
346.556	3.25684
345.899	3.24891
345.243	3.24241
344.591	3.21688
343.94	3.16086
343.292	3.09242
342.647	3.05186
342.004	3.06917
341.363	3.13697
340.725	3.21635
340.089	3.27041
339.456	3.29307
338.825	3.30679
338.196	3.33563
337.569	3.38316
336.945	3.4354
336.324	3.4803
335.704	3.52009
335.087	3.56476
334.472	3.61784
333.859	3.67186
333.249	3.71714
332.64	3.75167
332.034	3.78061
331.43	3.80802
330.829	3.83196
330.229	3.84832
329.632	3.85736
329.037	3.86403
328.444	3.87241
327.853	3.88137
327.264	3.88699
326.678	3.88781
326.093	3.88622
325.511	3.8848
324.93	3.88267
324.352	3.87668
323.776	3.86547
323.201	3.85099
322.629	3.83582
322.059	3.81997
321.491	3.80126
320.925	3.77855
320.361	3.75338
319.799	3.72803
319.238	3.70281
318.68	3.67606
318.124	3.64669
317.57	3.61581
317.017	3.58537
316.467	3.5558
315.918	3.52579
315.371	3.49435
314.826	3.46234
314.284	3.43148
313.743	3.40234
313.203	3.37401
312.666	3.34583
312.13	3.31881
311.597	3.29497
311.065	3.27552
310.535	3.26051
310.007	3.25023
309.48	3.24633
308.956	3.25078
308.433	3.26369
307.912	3.28252
307.392	3.30359
306.875	3.32414
306.359	3.3428
305.845	3.3587
305.332	3.37094
304.821	3.3794
304.312	3.38554
303.805	3.39167
303.3	3.3993
302.796	3.40847
302.293	3.41878
301.793	3.43086
301.294	3.44619
300.797	3.4657
300.301	3.48887
299.807	3.51472
299.314	3.54323
298.824	3.57543
298.335	3.61199
297.847	3.65212
297.361	3.69429
296.877	3.73773
296.394	3.78278
295.912	3.82971
295.433	3.87746
294.955	3.924
294.478	3.96785
294.003	4.00885
293.529	4.04732
293.057	4.08294
292.587	4.11467
292.118	4.1419
291.65	4.16497
291.184	4.1844
290.72	4.19976
290.257	4.20973
289.795	4.21346
289.335	4.21168
288.877	4.20611
288.419	4.19795
287.964	4.18712
287.509	4.17298
287.057	4.15555
286.605	4.13588
286.155	4.11521
285.706	4.09402
285.259	4.07188
284.813	4.0482
284.369	4.02308
283.926	3.99746
283.484	3.97256
283.044	3.94873
282.605	3.9247
282.168	3.89835
281.731	3.86894
281.297	3.83918
280.863	3.81453
280.431	3.79908
280	3.79127
