1200	13.4253
1192.15	13.3448
1184.4	13.2666
1176.75	13.1905
1169.21	13.1148
1161.75	13.0371
1154.39	12.956
1147.13	12.8719
1139.95	12.7869
1132.86	12.7032
1125.87	12.6222
1118.95	12.5433
1112.13	12.4644
1105.38	12.3832
1098.72	12.2986
1092.13	12.2112
1085.63	12.1233
1079.2	12.0372
1072.84	11.9541
1066.56	11.8731
1060.36	11.7918
1054.23	11.7079
1048.16	11.6203
1042.17	11.5302
1036.24	11.44
1030.38	11.3523
1024.59	11.2681
1018.86	11.186
1013.2	11.1032
1007.6	11.0172
1002.06	10.9272
996.576	10.8347
991.156	10.7429
985.795	10.6544
980.491	10.57
975.244	10.4877
970.053	10.4042
964.917	10.3165
959.835	10.2241
954.806	10.1294
949.83	10.0361
944.905	9.94762
940.031	9.86438
935.207	9.7835
930.433	9.70026
925.707	9.61092
921.028	9.51547
916.397	9.41849
911.812	9.32769
907.273	9.25045
902.778	9.19021
898.328	9.14457
893.922	9.106
889.559	9.06506
885.238	9.01449
880.958	8.95207
876.72	8.88093
872.523	8.80729
868.365	8.73683
864.247	8.67176
860.168	8.61003
856.127	8.54697
852.124	8.47834
848.159	8.40305
844.23	8.32385
840.337	8.24584
836.48	8.17353
832.658	8.10827
828.871	8.04757
825.118	7.98664
821.399	7.92126
817.714	7.85046
814.061	7.77709
810.441	7.70617
806.853	7.64169
803.296	7.58383
799.771	7.52821
796.277	7.46789
792.813	7.39707
789.379	7.31452
785.974	7.22478
782.599	7.1362
779.253	7.05678
775.935	6.98993
772.645	6.9327
769.383	6.87759
766.149	6.8173
762.941	6.74993
759.761	6.68154
756.606	6.62424
753.478	6.59008
750.376	6.58343
747.299	6.59585
744.247	6.60658
741.22	6.58943
738.218	6.52385
735.239	6.40536
732.285	6.25057
729.354	6.09381
726.447	5.97597
723.563	5.92965
720.702	5.96663
717.863	6.07275
715.046	6.21258
712.251	6.34194
709.479	6.42323
706.727	6.43749
703.997	6.38864
701.288	6.29866
698.6	6.19668
695.932	6.10673
693.285	6.03957
690.657	5.99129
688.05	5.94857
685.462	5.89707
682.893	5.82903
680.344	5.74629
677.814	5.65822
675.302	5.57598
672.809	5.50658
670.334	5.44966
667.878	5.39844
665.439	5.34391
663.018	5.27985
660.615	5.20593
658.229	5.12745
655.86	5.0521
653.508	4.98564
651.173	4.92895
648.854	4.87787
646.553	4.82575
644.267	4.76721
641.997	4.70107
639.744	4.63071
637.506	4.56203
635.283	4.50007
633.077	4.44631
630.885	4.39799
628.709	4.34984
626.547	4.29708
624.4	4.23809
622.268	4.17514
620.151	4.11302
618.048	4.05627
615.959	4.00666
613.884	3.96232
611.823	3.91888
609.776	3.872
607.742	3.81983
605.723	3.76395
603.716	3.70839
601.723	3.65731
599.742	3.61264
597.775	3.57308
595.821	3.53486
593.879	3.49401
591.95	3.44856
590.034	3.39968
588.13	3.35096
586.238	3.30633
584.358	3.26783
582.49	3.23442
580.634	3.20256
578.79	3.16816
576.958	3.1288
575.137	3.08501
573.328	3.03989
571.53	2.99735
569.743	2.95994
567.967	2.9275
566.203	2.89745
564.449	2.86633
562.706	2.83188
560.974	2.7943
559.253	2.75616
557.542	2.72084
555.841	2.6906
554.151	2.66532
552.471	2.64254
550.802	2.61894
549.142	2.5922
547.492	2.56235
545.852	2.53176
544.222	2.50374
542.602	2.48068
540.991	2.46269
539.39	2.44755
537.798	2.43198
536.216	2.41355
534.643	2.39207
533.079	2.36984
531.524	2.35039
529.979	2.33666
528.442	2.32936
526.914	2.32658
525.395	2.32469
523.885	2.32011
522.383	2.31088
520.89	2.29736
519.405	2.28162
517.929	2.26609
516.461	2.25222
515.002	2.23989
513.551	2.22783
512.108	2.21469
510.673	2.20014
509.246	2.1852
507.827	2.17169
506.415	2.16114
505.012	2.1539
503.616	2.14886
502.229	2.14409
500.848	2.13803
499.476	2.13039
498.111	2.12238
496.753	2.11597
495.402	2.11275
494.059	2.11289
492.724	2.11499
491.395	2.11674
490.074	2.11614
488.759	2.11259
487.452	2.10717
486.152	2.10202
484.858	2.09916
483.572	2.09947
482.292	2.10234
481.019	2.10616
479.753	2.1094
478.493	2.1116
477.24	2.11357
475.994	2.11697
474.754	2.12321
473.52	2.13259
472.293	2.14409
471.072	2.15598
469.858	2.16681
468.649	2.17632
467.447	2.18558
466.251	2.1964
465.062	2.21018
463.878	2.22709
462.7	2.24595
461.528	2.26486
460.362	2.28244
459.202	2.29863
458.048	2.3148
456.9	2.33295
455.757	2.35448
454.62	2.37935
453.489	2.40602
452.363	2.43249
451.243	2.45764
450.129	2.48221
449.02	2.50849
447.916	2.53895
446.818	2.57423
445.725	2.61185
444.638	2.64636
443.556	2.67146
442.479	2.6831
441.407	2.6823
440.34	2.67612
439.279	2.67617
438.223	2.69479
437.171	2.74057
436.125	2.81492
435.084	2.91124
434.048	3.0171
433.017	3.11849
431.99	3.20444
430.969	3.2702
429.952	3.31775
