1200	6.9375
1192.15	6.8765
1184.4	6.81494
1176.75	6.75363
1169.21	6.69313
1161.75	6.63334
1154.39	6.57362
1147.13	6.51322
1139.95	6.45177
1132.86	6.38958
1125.87	6.3274
1118.95	6.26593
1112.13	6.20533
1105.38	6.14516
1098.72	6.08464
1092.13	6.02322
1085.63	5.96095
1079.2	5.89844
1072.84	5.83647
1066.56	5.77544
1060.36	5.71512
1054.23	5.65483
1048.16	5.59388
1042.17	5.53204
1036.24	5.46975
1030.38	5.40775
1024.59	5.34667
1018.86	5.28653
1013.2	5.22678
1007.6	5.16667
1002.06	5.10574
996.576	5.04417
991.156	4.98265
985.795	4.9219
980.491	4.86224
975.244	4.80334
970.053	4.74442
964.917	4.68485
959.835	4.6245
954.806	4.56392
949.83	4.50391
944.905	4.44504
940.031	4.38724
935.207	4.32985
930.433	4.27205
925.707	4.21343
921.028	4.15427
916.397	4.0954
911.812	4.0376
907.273	3.98115
902.778	3.92556
898.328	3.86994
893.922	3.81354
889.559	3.75631
885.238	3.69894
880.958	3.64246
876.72	3.58753
872.523	3.53399
868.365	3.48094
864.247	3.42727
860.168	3.37246
856.127	3.31695
852.124	3.26195
848.159	3.20867
844.23	3.15754
840.337	3.10776
836.48	3.05772
832.658	3.00599
828.871	2.95235
825.118	2.89827
821.399	2.84647
817.714	2.79975
814.061	2.75963
810.441	2.72559
806.853	2.69518
803.296	2.66516
799.771	2.63279
796.277	2.59688
792.813	2.55794
789.379	2.51752
785.974	2.47717
782.599	2.43768
779.253	2.39889
775.935	2.36008
772.645	2.32067
769.383	2.28063
766.149	2.24051
762.941	2.20095
759.761	2.16224
756.606	2.12411
753.478	2.08596
750.376	2.04736
747.299	2.00839
744.247	1.96965
741.22	1.93184
738.218	1.89534
735.239	1.85982
732.285	1.82454
729.354	1.7888
726.447	1.75248
723.563	1.71617
720.702	1.68077
717.863	1.64688
715.046	1.61429
712.251	1.58207
709.479	1.54908
706.727	1.51479
703.997	1.47971
701.288	1.4451
698.6	1.41224
695.932	1.38149
693.285	1.35196
690.657	1.32208
688.05	1.29056
685.462	1.25744
682.893	1.22426
680.344	1.19321
677.814	1.16579
675.302	1.14177
672.809	1.11922
670.334	1.09576
667.878	1.07028
665.439	1.04394
663.018	1.01978
660.615	1.00069
658.229	0.987188
655.86	0.976176
653.508	0.96189
651.173	0.938764
648.854	0.904751
646.553	0.863082
644.267	0.821165
641.997	0.786902
639.744	0.764358
637.506	0.751362
635.283	0.740799
633.077	0.725354
630.885	0.703335
628.709	0.682233
626.547	0.677537
624.4	0.706674
622.268	0.78064
620.151	0.897392
618.048	1.04052
615.959	1.18423
613.884	1.30262
611.823	1.379
609.776	1.411
607.742	1.40942
605.723	1.39175
603.716	1.37385
601.723	1.36385
599.742	1.3609
597.775	1.35847
595.821	1.34994
593.879	1.33296
591.95	1.31055
590.034	1.28869
588.13	1.27238
586.238	1.26273
584.358	1.25665
582.49	1.24918
580.634	1.23676
578.79	1.21935
576.958	1.2002
575.137	1.18362
573.328	1.17224
571.53	1.16549
569.743	1.16016
567.967	1.15263
566.203	1.14115
564.449	1.12683
562.706	1.11282
560.974	1.10219
559.253	1.09602
557.542	1.09283
555.841	1.08963
554.151	1.08393
552.471	1.07526
550.802	1.06544
549.142	1.05727
547.492	1.05274
545.852	1.05183
544.222	1.05255
542.602	1.05237
540.991	1.0498
539.39	1.04534
537.798	1.04109
536.216	1.03937
534.643	1.04121
533.079	1.04575
531.524	1.05089
529.979	1.05463
528.442	1.0564
526.914	1.05735
525.395	1.05961
523.885	1.06484
522.383	1.07323
520.89	1.08339
519.405	1.09329
517.929	1.10157
516.461	1.10839
515.002	1.11528
513.551	1.1241
512.108	1.13586
510.673	1.15001
509.246	1.16486
507.827	1.17865
506.415	1.19065
505.012	1.20157
503.616	1.21307
502.229	1.22665
500.848	1.24263
499.476	1.26
498.111	1.27702
496.753	1.29236
495.402	1.3059
494.059	1.3188
492.724	1.3327
491.395	1.34868
490.074	1.36659
488.759	1.38524
487.452	1.40316
486.152	1.4196
484.858	1.43499
483.572	1.45059
482.292	1.46766
481.019	1.48656
479.753	1.50662
478.493	1.5266
477.24	1.54571
475.994	1.56422
474.754	1.58342
473.52	1.60475
472.293	1.6287
471.072	1.65422
469.858	1.67909
468.649	1.7011
467.447	1.71948
466.251	1.73549
465.062	1.75199
463.878	1.77189
462.7	1.79658
461.528	1.82512
460.362	1.85486
459.202	1.88314
458.048	1.90911
456.9	1.93452
455.757	1.96273
454.62	1.99646
453.489	2.03526
452.363	2.07438
451.243	2.10603
450.129	2.12281
449.02	2.12198
447.916	2.10856
446.818	2.09558
445.725	2.10088
444.638	2.14142
443.556	2.2273
442.479	2.35789
441.407	2.52161
440.34	2.69952
439.279	2.87129
438.223	3.0212
437.171	3.14198
436.125	3.2352
435.084	3.30858
434.048	3.37168
433.017	3.43192
431.99	3.49249
430.969	3.55261
429.952	3.60958
428.94	3.66125
427.933	3.70758
426.93	3.75069
425.932	3.79359
424.939	3.8385
423.951	3.88576
422.967	3.9339
421.987	3.98073
421.012	4.02477
420.042	4.06615
419.076	4.1065
418.115	4.14798
417.158	4.19194
416.205	4.23821
415.257	4.28519
414.313	4.33088
413.373	4.37412
412.437	4.41533
411.506	4.45635
410.579	4.49937
409.656	4.54568
408.737	4.59474
407.823	4.64434
406.912	4.69153
406.005	4.734
405.103	4.77111
404.204	4.80409
403.31	4.83534
402.419	4.86727
401.533	4.90133
400.65	4.93763
399.771	4.97523
398.896	5.01298
398.025	5.05019
397.157	5.08695
396.294	5.12388
395.434	5.16171
394.578	5.20072
393.725	5.24066
392.877	5.28085
392.031	5.32052
391.19	5.359
390.352	5.39583
389.518	5.43068
388.687	5.46337
387.86	5.49398
387.036	5.523
386.216	5.55146
385.399	5.58068
384.586	5.61177
383.776	5.64514
382.969	5.68016
382.166	5.71542
381.367	5.74945
380.57	5.78153
379.777	5.8121
378.987	5.84261
378.201	5.87462
377.418	5.90886
376.638	5.94466
375.861	5.98023
375.087	6.01364
374.317	6.04403
373.55	6.07218
372.785	6.1002
372.024	6.13027
371.267	6.16324
370.512	6.19793
369.76	6.23163
369.011	6.26163
368.266	6.28698
367.523	6.30935
366.783	6.3324
366.047	6.35968
365.313	6.39221
364.582	6.42703
363.854	6.45776
363.129	6.47702
362.407	6.47993
361.688	6.46675
360.971	6.44348
360.258	6.41981
359.547	6.40548
358.839	6.40652
358.134	6.42313
357.432	6.45016
356.732	6.47976
356.035	6.5049
355.341	6.52204
354.649	6.53194
353.96	6.53835
353.274	6.54562
352.591	6.55652
351.91	6.57123
351.232	6.58789
350.556	6.60412
349.883	6.61847
349.213	6.63117
348.545	6.64368
347.879	6.65764
347.217	6.67388
346.556	6.69198
345.899	6.71065
345.243	6.72859
344.591	6.74519
343.94	6.76077
343.292	6.77621
342.647	6.79231
342.004	6.80929
341.363	6.82671
340.725	6.84379
340.089	6.85994
339.456	6.87509
338.825	6.88963
338.196	6.90412
337.569	6.91889
336.945	6.93392
336.324	6.94887
335.704	6.96342
335.087	6.97745
334.472	6.99115
333.859	7.00483
333.249	7.01867
332.64	7.03257
332.034	7.04626
331.43	7.05945
330.829	7.07209
330.229	7.08443
329.632	7.09691
329.037	7.10996
328.444	7.12378
327.853	7.13838
327.264	7.15362
326.678	7.16941
326.093	7.18573
325.511	7.20264
324.93	7.22013
324.352	7.23803
323.776	7.25611
323.201	7.27418
322.629	7.29221
322.059	7.31036
321.491	7.32881
320.925	7.34756
320.361	7.3663
319.799	7.38456
319.238	7.40193
318.68	7.41829
318.124	7.43391
317.57	7.44925
317.017	7.46456
316.467	7.47966
315.918	7.49393
315.371	7.50664
314.826	7.51744
314.284	7.5266
313.743	7.53486
313.203	7.54299
312.666	7.55123
312.13	7.55903
311.597	7.56543
311.065	7.5697
310.535	7.57213
310.007	7.57414
309.48	7.57787
308.956	7.5851
308.433	7.59634
307.912	7.61049
307.392	7.6253
306.875	7.63846
306.359	7.64864
305.845	7.65583
305.332	7.66089
304.821	7.66459
304.312	7.66679
303.805	7.66646
303.3	7.66243
302.796	7.65443
302.293	7.64371
301.793	7.63251
301.294	7.62286
300.797	7.61515
300.301	7.60765
299.807	7.59743
299.314	7.58221
298.824	7.56216
298.335	7.54018
297.847	7.5203
297.361	7.50482
296.877	7.49175
296.394	7.47443
295.912	7.44394
295.433	7.39367
294.955	7.32365
294.478	7.24242
294.003	7.16489
293.529	7.10683
293.057	7.07839
292.587	7.07973
292.118	7.10089
291.65	7.12616
291.184	7.14073
290.72	7.13661
290.257	7.11494
289.795	7.08402
289.335	7.05433
288.877	7.03324
288.419	7.02216
287.964	7.01716
287.509	7.01231
287.057	7.00352
286.605	6.99074
286.155	6.97746
285.706	6.96809
285.259	6.96502
284.813	6.9672
284.369	6.97089
283.926	6.972
283.484	6.96844
283.044	6.96118
282.605	6.95325
282.168	6.94764
281.731	6.94536
281.297	6.94484
280.863	6.94305
280.431	6.93743
280	6.92747
