1200	1.34294
1192.15	1.32505
1184.4	1.30715
1176.75	1.28963
1169.21	1.27243
1161.75	1.25513
1154.39	1.2375
1147.13	1.21976
1139.95	1.20232
1132.86	1.18527
1125.87	1.16824
1118.95	1.1509
1112.13	1.13338
1105.38	1.11608
1098.72	1.09919
1092.13	1.08243
1085.63	1.06544
1079.2	1.04821
1072.84	1.0311
1066.56	1.0144
1060.36	0.997928
1054.23	0.981311
1048.16	0.964427
1042.17	0.947574
1036.24	0.931087
1030.38	0.914917
1024.59	0.898699
1018.86	0.882218
1013.2	0.865682
1007.6	0.849454
1002.06	0.833595
996.576	0.817792
991.156	0.80176
985.795	0.785603
980.491	0.769678
975.244	0.754146
970.053	0.738769
964.917	0.723222
959.835	0.707501
954.806	0.691929
949.83	0.676744
944.905	0.661803
940.031	0.646769
935.207	0.631539
930.433	0.616375
925.707	0.601568
921.028	0.587074
916.397	0.572575
911.812	0.557888
907.273	0.543194
902.778	0.528807
898.328	0.514778
893.922	0.500839
889.559	0.486747
885.238	0.472592
880.958	0.458681
876.72	0.445153
872.523	0.431806
868.365	0.418363
864.247	0.404826
860.168	0.391469
856.127	0.378494
852.124	0.365783
848.159	0.353054
844.23	0.340226
840.337	0.327519
836.48	0.315176
832.658	0.303163
828.871	0.291223
825.118	0.279208
821.399	0.267269
817.714	0.255663
814.061	0.244436
810.441	0.233375
806.853	0.22229
803.296	0.211257
799.771	0.200521
796.277	0.190193
792.813	0.18012
789.379	0.170095
785.974	0.160122
782.599	0.150414
779.253	0.141124
775.935	0.132166
772.645	0.123341
769.383	0.114595
766.149	0.106091
762.941	0.0980013
759.761	0.0903039
756.606	0.0828267
753.478	0.0754786
750.376	0.0683662
747.299	0.0616574
744.247	0.0553788
741.22	0.0494013
738.218	0.0436196
735.239	0.0380885
732.285	0.0329497
729.354	0.0282583
726.447	0.0239318
723.563	0.0198747
720.702	0.0161049
717.863	0.0127248
715.046	0.00979183
712.251	0.00726286
709.479	0.00507193
706.727	0.00322347
703.997	0.00177885
701.288	0.000772021
698.6	0.000179165
695.932	-2.52663e-05
693.285	0.000178823
690.657	0.000823841
688.05	0.00189932
685.462	0.00337064
682.893	0.00524981
680.344	0.00760235
677.814	0.0104588
675.302	0.0137545
672.809	0.0174064
670.334	0.0214443
667.878	0.0260031
665.439	0.0311528
663.018	0.0367816
660.615	0.0427192
658.229	0.048973
655.86	0.0557587
653.508	0.0632383
651.173	0.0712831
648.854	0.0796014
646.553	0.0881183
644.267	0.0971192
641.997	0.106917
639.744	0.117426
637.506	0.128213
635.283	0.139041
633.077	0.150221
630.885	0.162277
628.709	0.175258
626.547	0.188599
624.4	0.2018
622.268	0.215112
620.151	0.229314
618.048	0.24473
615.959	0.260716
613.884	0.276386
611.823	0.291784
609.776	0.307965
607.742	0.325724
605.723	0.344463
603.716	0.362777
601.723	0.380237
599.742	0.39815
597.775	0.418083
595.821	0.439754
593.879	0.461064
591.95	0.480629
590.034	0.499868
588.13	0.521676
586.238	0.546723
584.358	0.571933
582.49	0.593808
580.634	0.613367
578.79	0.636294
576.958	0.666259
575.137	0.697579
573.328	0.716173
571.53	0.710521
569.743	0.683522
567.967	0.653322
566.203	0.640619
564.449	0.653009
562.706	0.680293
560.974	0.704552
559.253	0.715092
557.542	0.714728
555.841	0.713413
554.151	0.717446
552.471	0.725186
550.802	0.731768
549.142	0.735814
547.492	0.74053
545.852	0.749098
544.222	0.760675
542.602	0.771663
540.991	0.780176
539.39	0.78808
537.798	0.798424
536.216	0.811736
534.643	0.825675
533.079	0.838164
531.524	0.84991
529.979	0.863314
528.442	0.879329
526.914	0.896253
525.395	0.911818
523.885	0.925858
522.383	0.94026
520.89	0.956397
519.405	0.973328
517.929	0.988959
516.461	1.0026
515.002	1.01572
513.551	1.03002
512.108	1.04529
510.673	1.05973
509.246	1.07227
507.827	1.08386
506.415	1.0963
505.012	1.10998
503.616	1.12347
502.229	1.13537
500.848	1.14608
499.476	1.1573
498.111	1.16988
496.753	1.18282
495.402	1.19454
494.059	1.2049
492.724	1.21535
491.395	1.2271
490.074	1.23963
488.759	1.25136
487.452	1.26163
486.152	1.27155
484.858	1.28257
483.572	1.29465
482.292	1.30636
481.019	1.31664
479.753	1.32613
478.493	1.33638
477.24	1.34784
475.994	1.35933
474.754	1.36948
473.52	1.37847
472.293	1.38774
471.072	1.3982
469.858	1.40904
468.649	1.41872
467.447	1.4269
466.251	1.43482
465.062	1.44374
463.878	1.4533
462.7	1.46196
461.528	1.4689
460.362	1.47501
459.202	1.48177
458.048	1.48935
