1200	97.4864
1192.15	97.5134
1184.4	97.5371
1176.75	97.5626
1169.21	97.5926
1161.75	97.6235
1154.39	97.6503
1147.13	97.6738
1139.95	97.699
1132.86	97.7288
1125.87	97.7594
1118.95	97.786
1112.13	97.8091
1105.38	97.8341
1098.72	97.8635
1092.13	97.8939
1085.63	97.9202
1079.2	97.9429
1072.84	97.9674
1066.56	97.9966
1060.36	98.0267
1054.23	98.0526
1048.16	98.0749
1042.17	98.0989
1036.24	98.1276
1030.38	98.1574
1024.59	98.1829
1018.86	98.2046
1013.2	98.2279
1007.6	98.2562
1002.06	98.2857
996.576	98.3107
991.156	98.3317
985.795	98.3543
980.491	98.3821
975.244	98.4112
970.053	98.4358
964.917	98.4559
959.835	98.4777
954.806	98.5049
949.83	98.5337
944.905	98.5577
940.031	98.5769
935.207	98.5977
930.433	98.6243
925.707	98.6528
921.028	98.6763
916.397	98.6944
911.812	98.7141
907.273	98.7401
902.778	98.7684
898.328	98.7913
893.922	98.8083
889.559	98.8267
885.238	98.8521
880.958	98.8804
876.72	98.9028
872.523	98.9185
868.365	98.9354
864.247	98.9603
860.168	98.9887
856.127	99.0108
852.124	99.0249
848.159	99.0401
844.23	99.0645
840.337	99.0935
836.48	99.1154
832.658	99.1276
828.871	99.1407
825.118	99.1649
821.399	99.1951
817.714	99.2169
814.061	99.2264
810.441	99.2367
806.853	99.2615
803.296	99.2947
799.771	99.3166
796.277	99.3208
792.813	99.3262
789.379	99.355
785.974	99.4005
782.599	99.4273
779.253	99.4114
775.935	99.3726
772.645	99.3582
769.383	99.3922
766.149	99.4474
762.941	99.4769
759.761	99.4671
756.606	99.4511
753.478	99.4661
750.376	99.5081
747.299	99.5385
744.247	99.5335
741.22	99.5139
738.218	99.5179
735.239	99.5527
732.285	99.5856
729.354	99.5864
726.447	99.5656
723.563	99.5611
720.702	99.5897
717.863	99.6259
715.046	99.6347
712.251	99.6163
709.479	99.6054
706.727	99.6266
703.997	99.663
701.288	99.6783
698.6	99.6636
695.932	99.6481
693.285	99.6614
690.657	99.6952
688.05	99.7146
685.462	99.7036
682.893	99.6852
680.344	99.6914
677.814	99.7217
675.302	99.7439
672.809	99.7369
670.334	99.7174
667.878	99.7182
665.439	99.7454
663.018	99.7707
660.615	99.7687
658.229	99.7504
655.86	99.7484
653.508	99.7744
651.173	99.8042
648.854	99.8096
646.553	99.7961
644.267	99.795
641.997	99.8233
639.744	99.861
637.506	99.8785
635.283	99.8753
633.077	99.8816
630.885	99.9189
628.709	99.9721
626.547	100.01
624.4	100.028
622.268	100.054
620.151	100.112
618.048	100.195
615.959	100.269
613.884	100.32
611.823	100.372
609.776	100.448
607.742	100.535
605.723	100.585
603.716	100.557
601.723	100.444
599.742	100.268
597.775	100.044
595.821	99.7763
593.879	99.4854
591.95	99.2153
590.034	99.0101
588.13	98.8773
586.238	98.7861
584.358	98.7047
582.49	98.6318
580.634	98.5857
578.79	98.5708
576.958	98.5651
575.137	98.5459
573.328	98.5168
571.53	98.4996
569.743	98.5029
567.967	98.5092
566.203	98.4987
564.449	98.4751
562.706	98.4603
560.974	98.464
559.253	98.4704
557.542	98.4598
555.841	98.4352
554.151	98.4187
552.471	98.4206
550.802	98.4256
549.142	98.4132
547.492	98.3865
545.852	98.3681
544.222	98.3691
542.602	98.3731
540.991	98.3582
539.39	98.3278
537.798	98.3085
536.216	98.3143
534.643	98.3265
533.079	98.3162
531.524	98.2833
529.979	98.2592
528.442	98.2673
526.914	98.292
525.395	98.2967
523.885	98.2703
522.383	98.2417
520.89	98.2439
519.405	98.273
517.929	98.2937
516.461	98.2843
515.002	98.2631
513.551	98.2615
512.108	98.2817
510.673	98.2937
509.246	98.2752
507.827	98.2419
506.415	98.2276
505.012	98.24
503.616	98.2506
502.229	98.2323
500.848	98.1951
499.476	98.1738
498.111	98.1833
496.753	98.1996
495.402	98.1913
494.059	98.1596
492.724	98.1364
491.395	98.1425
490.074	98.1621
488.759	98.1649
487.452	98.1465
486.152	98.1334
484.858	98.1465
483.572	98.1721
482.292	98.1779
481.019	98.1539
479.753	98.1244
478.493	98.1166
477.24	98.127
475.994	98.128
474.754	98.105
473.52	98.075
472.293	98.0637
471.072	98.0719
469.858	98.0758
468.649	98.0586
467.447	98.032
466.251	98.0197
465.062	98.0259
463.878	98.0308
462.7	98.0171
461.528	97.9924
460.362	97.9781
459.202	97.9808
458.048	97.9842
456.9	97.9713
455.757	97.9465
454.62	97.9292
453.489	97.9276
452.363	97.9285
451.243	97.9156
450.129	97.8907
449.02	97.871
447.916	97.8659
446.818	97.8651
445.725	97.8527
444.638	97.8288
443.556	97.8084
442.479	97.8012
441.407	97.7994
440.34	97.7884
439.279	97.7664
438.223	97.7463
437.171	97.7381
436.125	97.736
435.084	97.7266
434.048	97.707
433.017	97.6881
431.99	97.6795
430.969	97.6775
429.952	97.6698
428.94	97.6527
427.933	97.6353
426.93	97.6269
425.932	97.625
424.939	97.619
423.951	97.6045
422.967	97.5889
421.987	97.5809
421.012	97.5795
420.042	97.5752
419.076	97.5634
418.115	97.5499
417.158	97.5428
416.205	97.5418
415.257	97.5393
414.313	97.5304
413.373	97.5193
412.437	97.5132
411.506	97.5128
410.579	97.5119
409.656	97.5059
408.737	97.4974
407.823	97.4924
406.912	97.4923
406.005	97.4927
405.103	97.4894
404.204	97.4835
403.31	97.4794
402.419	97.479
401.533	97.48
400.65	97.4792
399.771	97.476
398.896	97.4725
398.025	97.4708
397.157	97.4717
396.294	97.4734
395.434	97.4734
394.578	97.4701
393.725	97.4655
392.877	97.465
392.031	97.4712
391.19	97.4786
390.352	97.4766
389.518	97.4609
388.687	97.442
387.86	97.4365
387.036	97.4494
386.216	97.4665
385.399	97.4692
384.586	97.4556
383.776	97.4434
382.969	97.4476
382.166	97.4611
381.367	97.4635
380.57	97.4469
379.777	97.4277
378.987	97.4265
378.201	97.4417
377.418	97.4503
376.638	97.4379
375.861	97.4177
375.087	97.4143
374.317	97.4309
373.55	97.4443
372.785	97.4359
372.024	97.4179
371.267	97.4184
370.512	97.4424
369.76	97.4619
369.011	97.4527
368.266	97.4324
367.523	97.445
366.783	97.506
366.047	97.5734
365.313	97.5892
364.582	97.5449
363.854	97.4917
363.129	97.4806
362.407	97.5021
361.688	97.5006
360.971	97.4443
360.258	97.3653
359.547	97.318
358.839	97.3108
358.134	97.2964
357.432	97.2345
356.732	97.1449
356.035	97.0843
355.341	97.076
354.649	97.0827
353.96	97.0577
353.274	97.0076
352.591	96.984
351.91	97.0148
351.232	97.0638
350.556	97.0744
349.883	97.0412
349.213	97.0178
348.545	97.0488
347.879	97.1105
347.217	97.1395
346.556	97.1125
345.899	97.0771
345.243	97.0933
344.591	97.1582
343.94	97.2101
343.292	97.2059
342.647	97.1749
342.004	97.1813
341.363	97.2431
340.725	97.3106
340.089	97.3282
339.456	97.3028
338.825	97.2921
338.196	97.331
337.569	97.388
336.945	97.4044
336.324	97.3629
335.704	97.3018
335.087	97.2636
334.472	97.2464
333.859	97.2156
333.249	97.1516
332.64	97.0684
332.034	96.9838
331.43	96.891
330.829	96.7713
330.229	96.6281
329.632	96.489
329.037	96.3721
328.444	96.262
327.853	96.1343
327.264	95.9955
326.678	95.8819
326.093	95.814
325.511	95.766
324.93	95.6965
324.352	95.6025
323.776	95.5272
323.201	95.5052
322.629	95.5154
322.059	95.5035
321.491	95.4497
320.925	95.394
320.361	95.3851
319.799	95.4168
319.238	95.4336
318.68	95.4009
318.124	95.3496
317.57	95.3362
317.017	95.3704
316.467	95.4016
315.918	95.3841
315.371	95.3359
314.826	95.3152
314.284	95.3458
313.743	95.3864
313.203	95.3843
312.666	95.3435
312.13	95.3185
311.597	95.3437
311.065	95.3889
310.535	95.3996
310.007	95.3679
309.48	95.3417
308.956	95.3613
308.433	95.4071
307.912	95.4261
307.392	95.4022
306.875	95.3763
306.359	95.3916
305.845	95.4365
305.332	95.4608
304.821	95.4425
304.312	95.417
303.805	95.4294
303.3	95.4739
302.796	95.5017
302.293	95.4865
301.793	95.4597
301.294	95.4681
300.797	95.5109
300.301	95.5392
299.807	95.5212
299.314	95.4848
298.824	95.4805
298.335	95.5132
297.847	95.5344
297.361	95.507
296.877	95.4571
296.394	95.442
295.912	95.4756
295.433	95.5105
294.955	95.5011
294.478	95.4657
294.003	95.4621
293.529	95.5097
293.057	95.5606
292.587	95.563
292.118	95.5319
291.65	95.5305
291.184	95.5839
290.72	95.6413
290.257	95.6424
289.795	95.6035
289.335	95.6044
288.877	95.6812
288.419	95.7645
287.964	95.7538
287.509	95.645
287.057	95.5513
286.605	95.5788
286.155	95.7034
285.706	95.7983
285.259	95.7836
284.813	95.7133
284.369	95.6978
283.926	95.7636
283.484	95.8259
283.044	95.8061
282.605	95.7366
282.168	95.7181
281.731	95.7847
281.297	95.856
280.863	95.8395
280.431	95.7539
280	95.7089
