1200	3.13555
1192.15	3.0965
1184.4	3.05843
1176.75	3.02106
1169.21	2.98316
1161.75	2.94429
1154.39	2.90538
1147.13	2.86748
1139.95	2.83026
1132.86	2.79253
1125.87	2.75391
1118.95	2.71533
1112.13	2.67777
1105.38	2.6409
1098.72	2.60354
1092.13	2.56535
1085.63	2.52729
1079.2	2.49029
1072.84	2.45395
1066.56	2.41716
1060.36	2.37961
1054.23	2.34227
1048.16	2.30601
1042.17	2.27042
1036.24	2.23439
1030.38	2.19767
1024.59	2.16124
1018.86	2.12592
1013.2	2.09127
1007.6	2.05619
1002.06	2.02049
996.576	1.98514
991.156	1.95095
985.795	1.91741
980.491	1.88345
975.244	1.84892
970.053	1.81482
964.917	1.78191
959.835	1.74965
954.806	1.71695
949.83	1.68372
944.905	1.65099
940.031	1.6195
935.207	1.58864
930.433	1.5573
925.707	1.52546
921.028	1.4942
916.397	1.46422
911.812	1.43484
907.273	1.40492
902.778	1.3745
898.328	1.34476
893.922	1.31635
889.559	1.28849
885.238	1.26001
880.958	1.231
876.72	1.20276
872.523	1.17596
868.365	1.14965
864.247	1.12255
860.168	1.09488
856.127	1.06813
852.124	1.04296
848.159	1.01821
844.23	0.992411
840.337	0.965951
836.48	0.940649
832.658	0.917219
828.871	0.89406
825.118	0.869332
821.399	0.843696
817.714	0.81972
814.061	0.798242
810.441	0.77654
806.853	0.751601
803.296	0.725252
799.771	0.704541
796.277	0.69548
792.813	0.696208
789.379	0.69722
785.974	0.68909
782.599	0.670084
779.253	0.646292
775.935	0.62498
772.645	0.608512
769.383	0.594412
766.149	0.579861
762.941	0.564841
759.761	0.551049
756.606	0.539107
753.478	0.527837
750.376	0.51599
747.299	0.503726
744.247	0.492009
741.22	0.481094
738.218	0.470226
735.239	0.458755
732.285	0.446974
729.354	0.435592
726.447	0.42474
723.563	0.413893
720.702	0.402706
717.863	0.391511
715.046	0.380826
712.251	0.370649
709.479	0.360535
706.727	0.350273
703.997	0.340171
701.288	0.330577
