1200	98.3611
1192.15	98.3817
1184.4	98.3978
1176.75	98.4169
1169.21	98.4422
1161.75	98.4683
1154.39	98.4885
1147.13	98.5043
1139.95	98.5232
1132.86	98.5483
1125.87	98.574
1118.95	98.5938
1112.13	98.6094
1105.38	98.628
1098.72	98.6528
1092.13	98.6781
1085.63	98.6974
1079.2	98.7125
1072.84	98.7309
1066.56	98.7553
1060.36	98.7801
1054.23	98.7989
1048.16	98.8135
1042.17	98.8314
1036.24	98.8555
1030.38	98.8797
1024.59	98.8979
1018.86	98.9119
1013.2	98.9294
1007.6	98.9529
1002.06	98.9766
996.576	98.9941
991.156	99.0074
985.795	99.0243
980.491	99.0473
975.244	99.0703
970.053	99.0871
964.917	99.0997
959.835	99.1159
954.806	99.1384
949.83	99.1608
944.905	99.1767
940.031	99.1885
935.207	99.204
930.433	99.2258
925.707	99.2475
921.028	99.2626
916.397	99.2735
911.812	99.2883
907.273	99.3095
902.778	99.3305
898.328	99.3447
893.922	99.3546
889.559	99.3685
885.238	99.3891
880.958	99.4093
876.72	99.4226
872.523	99.4314
868.365	99.4445
864.247	99.4643
860.168	99.4839
856.127	99.4961
852.124	99.5038
848.159	99.5159
844.23	99.535
840.337	99.5538
836.48	99.5649
832.658	99.5713
828.871	99.5824
825.118	99.6009
821.399	99.6189
817.714	99.6288
814.061	99.6338
810.441	99.6437
806.853	99.6614
803.296	99.6787
799.771	99.6873
796.277	99.6907
792.813	99.6993
789.379	99.7163
785.974	99.7328
782.599	99.74
779.253	99.7415
775.935	99.7488
772.645	99.7651
769.383	99.7809
766.149	99.7865
762.941	99.7859
759.761	99.7916
756.606	99.8073
753.478	99.8224
750.376	99.8262
747.299	99.8231
744.247	99.827
741.22	99.8422
738.218	99.8569
735.239	99.8586
732.285	99.8524
729.354	99.8544
726.447	99.8696
723.563	99.884
720.702	99.8831
717.863	99.8728
715.046	99.8727
712.251	99.8893
709.479	99.9046
706.727	99.8994
703.997	99.8817
701.288	99.8791
698.6	99.9026
695.932	99.9267
693.285	99.9167
690.657	99.8745
688.05	99.8423
685.462	99.8565
682.893	99.9031
680.344	99.9323
677.814	99.9151
675.302	99.8763
672.809	99.8622
670.334	99.8848
667.878	99.9099
665.439	99.9018
663.018	99.8688
660.615	99.8502
658.229	99.8656
655.86	99.8904
653.508	99.888
651.173	99.857
648.854	99.8323
646.553	99.8399
644.267	99.8638
641.997	99.8672
639.744	99.8398
637.506	99.8102
635.283	99.8085
633.077	99.8284
630.885	99.8355
628.709	99.8126
626.547	99.7806
624.4	99.7708
622.268	99.7849
620.151	99.7936
618.048	99.775
615.959	99.7425
613.884	99.7266
611.823	99.735
609.776	99.744
607.742	99.7292
605.723	99.6976
603.716	99.6771
601.723	99.6805
599.742	99.6891
597.775	99.6779
595.821	99.6478
593.879	99.6241
591.95	99.623
590.034	99.6312
588.13	99.6233
586.238	99.5955
584.358	99.5697
582.49	99.5648
580.634	99.5724
578.79	99.568
576.958	99.5433
575.137	99.5166
573.328	99.509
571.53	99.5169
569.743	99.5169
567.967	99.4966
566.203	99.471
564.449	99.4631
562.706	99.4746
560.974	99.4835
559.253	99.4726
557.542	99.4517
555.841	99.4447
554.151	99.4592
552.471	99.4763
550.802	99.475
549.142	99.4585
547.492	99.4504
545.852	99.4649
544.222	99.4897
542.602	99.5028
540.991	99.5005
539.39	99.502
537.798	99.524
536.216	99.5596
534.643	99.5886
533.079	99.6041
531.524	99.622
529.979	99.6606
528.442	99.7167
526.914	99.77
525.395	99.8095
523.885	99.8477
522.383	99.9032
520.89	99.9738
519.405	100.033
517.929	100.056
516.461	100.035
515.002	99.9785
513.551	99.8796
512.108	99.718
510.673	99.4836
509.246	99.2012
507.827	98.9211
506.415	98.6825
505.012	98.4898
503.616	98.3262
502.229	98.1838
500.848	98.0729
499.476	98.0029
498.111	97.9625
496.753	97.9277
495.402	97.8875
494.059	97.8531
492.724	97.8383
491.395	97.8389
490.074	97.8355
488.759	97.8184
487.452	97.7993
486.152	97.7949
484.858	97.8036
483.572	97.8074
482.292	97.7952
481.019	97.778
479.753	97.7744
478.493	97.785
477.24	97.7916
475.994	97.7809
474.754	97.7632
473.52	97.759
472.293	97.7713
471.072	97.7808
469.858	97.7718
468.649	97.7544
467.447	97.7523
466.251	97.7705
465.062	97.7865
463.878	97.7791
462.7	97.7577
461.528	97.7523
460.362	97.7737
459.202	97.7963
458.048	97.7901
456.9	97.7623
455.757	97.7539
454.62	97.7897
453.489	97.8427
452.363	97.8623
451.243	97.8339
450.129	97.7984
449.02	97.8026
447.916	97.8414
446.818	97.8626
445.725	97.8314
444.638	97.7742
443.556	97.7474
442.479	97.7703
441.407	97.8031
440.34	97.7995
439.279	97.7642
438.223	97.7448
437.171	97.7684
436.125	97.8059
435.084	97.8094
434.048	97.7745
433.017	97.7466
431.99	97.7626
430.969	97.8021
429.952	97.8124
428.94	97.7754
427.933	97.7312
426.93	97.7278
425.932	97.7603
424.939	97.7767
423.951	97.7445
422.967	97.6918
421.987	97.6719
421.012	97.6956
420.042	97.7191
419.076	97.6999
418.115	97.6512
417.158	97.624
416.205	97.6416
415.257	97.6709
414.313	97.6655
413.373	97.6256
412.437	97.5963
411.506	97.6092
410.579	97.6417
409.656	97.6475
408.737	97.6165
407.823	97.5869
406.912	97.5951
406.005	97.6287
405.103	97.6431
404.204	97.62
403.31	97.5902
402.419	97.5933
401.533	97.6258
400.65	97.6465
399.771	97.6302
398.896	97.6001
398.025	97.5972
397.157	97.6263
396.294	97.6507
395.434	97.6398
394.578	97.6091
393.725	97.5989
392.877	97.6217
392.031	97.6461
391.19	97.6378
390.352	97.604
389.518	97.5832
388.687	97.5938
387.86	97.6105
387.036	97.5966
386.216	97.5521
385.399	97.512
384.586	97.5004
383.776	97.4986
382.969	97.4708
382.166	97.4117
381.367	97.3544
380.57	97.3284
379.777	97.3229
378.987	97.3025
378.201	97.2558
377.418	97.2107
376.638	97.1983
375.861	97.2123
375.087	97.2171
374.317	97.1942
373.55	97.1653
372.785	97.1631
372.024	97.1877
371.267	97.206
370.512	97.1945
369.76	97.1694
369.011	97.164
368.266	97.1843
367.523	97.2005
366.783	97.1858
366.047	97.1502
365.313	97.1261
364.582	97.1245
363.854	97.1199
363.129	97.0837
362.407	97.0215
361.688	96.9661
360.971	96.9344
360.258	96.9069
359.547	96.8553
358.839	96.7822
358.134	96.7202
357.432	96.6907
356.732	96.6768
356.035	96.6467
355.341	96.5962
354.649	96.5547
353.96	96.5468
353.274	96.5587
352.591	96.5556
351.91	96.5264
351.232	96.4978
350.556	96.4995
349.883	96.525
349.213	96.5388
348.545	96.5221
347.879	96.4964
347.217	96.4958
346.556	96.5238
345.899	96.5496
345.243	96.5469
344.591	96.5254
343.94	96.5147
343.292	96.5257
342.647	96.5407
342.004	96.5418
341.363	96.5377
340.725	96.5489
340.089	96.575
339.456	96.5905
338.825	96.5795
338.196	96.5627
337.569	96.5749
336.945	96.6178
336.324	96.6493
335.704	96.6303
335.087	96.5743
334.472	96.5363
333.859	96.5523
333.249	96.599
332.64	96.6235
332.034	96.6059
331.43	96.5781
330.829	96.5798
330.229	96.6084
329.632	96.6269
329.037	96.6147
328.444	96.595
327.853	96.6028
327.264	96.6373
326.678	96.661
326.093	96.6484
325.511	96.6196
324.93	96.6163
324.352	96.6484
323.776	96.6814
323.201	96.68
322.629	96.6525
322.059	96.6398
321.491	96.6636
320.925	96.6999
320.361	96.7106
319.799	96.6916
319.238	96.6764
318.68	96.692
318.124	96.725
317.57	96.7401
317.017	96.7262
316.467	96.7097
315.918	96.7191
315.371	96.748
314.826	96.7646
314.284	96.7534
313.743	96.7356
313.203	96.7402
312.666	96.7666
312.13	96.7853
311.597	96.777
311.065	96.7578
310.535	96.7581
310.007	96.7829
309.48	96.8052
308.956	96.8009
308.433	96.7804
307.912	96.7756
307.392	96.7989
306.875	96.8272
306.359	96.8303
305.845	96.8087
305.332	96.7934
304.821	96.8077
304.312	96.8394
303.805	96.8572
303.3	96.8487
302.796	96.834
302.293	96.8395
301.793	96.8659
301.294	96.8885
300.797	96.8883
300.301	96.874
299.807	96.8697
299.314	96.8861
298.824	96.9097
298.335	96.9199
297.847	96.9121
297.361	96.9004
296.877	96.9003
296.394	96.9129
295.912	96.927
295.433	96.9323
294.955	96.9289
294.478	96.9253
294.003	96.9295
293.529	96.9414
293.057	96.9534
292.587	96.9571
292.118	96.9513
291.65	96.9453
291.184	96.9506
290.72	96.9685
290.257	96.9867
289.795	96.9915
289.335	96.9842
288.877	96.9815
288.419	96.9964
287.964	97.0216
287.509	97.0362
287.057	97.0312
286.605	97.0217
286.155	97.0298
285.706	97.0565
285.259	97.0787
284.813	97.0777
284.369	97.0633
283.926	97.0634
283.484	97.0891
283.044	97.1199
282.605	97.1283
282.168	97.1148
281.731	97.1081
281.297	97.1286
280.863	97.1621
280.431	97.1769
280	97.1641
