1200	15.4168
1192.15	15.3368
1184.4	15.2583
1176.75	15.1799
1169.21	15.0997
1161.75	15.0164
1154.39	14.93
1147.13	14.8421
1139.95	14.7545
1132.86	14.6687
1125.87	14.5852
1118.95	14.5029
1112.13	14.42
1105.38	14.3345
1098.72	14.2459
1092.13	14.1547
1085.63	14.0627
1079.2	13.9719
1072.84	13.8836
1066.56	13.7975
1060.36	13.712
1054.23	13.625
1048.16	13.535
1042.17	13.4418
1036.24	13.3467
1030.38	13.2517
1024.59	13.1589
1018.86	13.069
1013.2	12.9811
1007.6	12.893
1002.06	12.8027
996.576	12.7089
991.156	12.6119
985.795	12.5138
980.491	12.417
975.244	12.3234
970.053	12.2331
964.917	12.1444
959.835	12.0547
954.806	11.9616
949.83	11.8643
944.905	11.7641
940.031	11.6638
935.207	11.5662
930.433	11.4732
925.707	11.3841
921.028	11.2962
916.397	11.2057
911.812	11.1098
907.273	11.0084
902.778	10.9042
898.328	10.8025
893.922	10.7089
889.559	10.6276
885.238	10.5593
880.958	10.5011
876.72	10.4475
872.523	10.3925
868.365	10.3316
864.247	10.2631
860.168	10.1883
856.127	10.1102
852.124	10.032
848.159	9.95559
844.23	9.88078
840.337	9.80586
836.48	9.72874
832.658	9.64825
828.871	9.56484
825.118	9.48045
821.399	9.39749
817.714	9.31767
814.061	9.24112
810.441	9.16635
806.853	9.09106
803.296	9.01337
799.771	8.93282
796.277	8.85068
792.813	8.7693
789.379	8.69088
785.974	8.61617
782.599	8.5439
779.253	8.47113
775.935	8.39454
772.645	8.312
769.383	8.22372
766.149	8.13239
762.941	8.04211
759.761	7.9567
756.606	7.87799
753.478	7.80508
750.376	7.73478
747.299	7.66332
744.247	7.5884
741.22	7.5106
738.218	7.43351
735.239	7.36219
732.285	7.3006
729.354	7.24899
726.447	7.20267
723.563	7.15268
720.702	7.08874
717.863	7.00337
715.046	6.89574
712.251	6.77372
709.479	6.65303
706.727	6.55345
703.997	6.49322
701.288	6.48322
698.6	6.52314
695.932	6.60079
693.285	6.69506
690.657	6.78148
688.05	6.83877
685.462	6.85416
682.893	6.82592
680.344	6.76247
677.814	6.67855
675.302	6.58994
672.809	6.50859
670.334	6.43974
667.878	6.38171
665.439	6.32813
663.018	6.27152
660.615	6.20665
658.229	6.13252
655.86	6.05231
653.508	5.97158
651.173	5.89571
648.854	5.82759
646.553	5.76668
644.267	5.70949
641.997	5.65143
639.744	5.58889
637.506	5.52077
635.283	5.44884
633.077	5.37675
630.885	5.30838
628.709	5.24606
626.547	5.18968
624.4	5.13688
622.268	5.08421
620.151	5.02875
618.048	4.96932
615.959	4.90685
613.884	4.84382
611.823	4.78289
609.776	4.72569
607.742	4.67208
605.723	4.62032
603.716	4.56809
601.723	4.51379
599.742	4.45746
597.775	4.40099
595.821	4.34733
593.879	4.29919
591.95	4.25779
590.034	4.22215
588.13	4.18937
586.238	4.15573
584.358	4.11808
582.49	4.07504
580.634	4.02739
578.79	3.97753
576.958	3.92832
575.137	3.88188
573.328	3.83869
571.53	3.79763
569.743	3.75672
567.967	3.71412
566.203	3.66917
564.449	3.62263
562.706	3.57632
560.974	3.53222
559.253	3.49153
557.542	3.45407
555.841	3.41844
554.151	3.38272
552.471	3.34538
550.802	3.30606
549.142	3.26568
547.492	3.22601
545.852	3.18879
544.222	3.15489
542.602	3.12393
540.991	3.09448
539.39	3.06476
537.798	3.03354
536.216	3.00073
534.643	2.96739
533.079	2.93523
531.524	2.90578
529.979	2.87966
528.442	2.85627
526.914	2.83416
525.395	2.8117
523.885	2.78791
522.383	2.76294
520.89	2.73797
519.405	2.71468
517.929	2.69437
516.461	2.67739
515.002	2.66293
513.551	2.64947
512.108	2.63547
510.673	2.62017
509.246	2.60395
507.827	2.58813
506.415	2.57433
505.012	2.56367
503.616	2.55623
502.229	2.55096
500.848	2.54624
499.476	2.54066
498.111	2.53372
496.753	2.52619
495.402	2.51976
494.059	2.51631
492.724	2.51709
491.395	2.52211
490.074	2.53016
488.759	2.53941
487.452	2.54823
486.152	2.556
484.858	2.56344
483.572	2.57228
482.292	2.58449
481.019	2.60137
479.753	2.62283
478.493	2.64734
477.24	2.67237
475.994	2.6953
474.754	2.71427
473.52	2.72874
472.293	2.73945
471.072	2.74797
469.858	2.75596
468.649	2.76456
467.447	2.77415
466.251	2.78443
465.062	2.79491
463.878	2.8053
462.7	2.81578
461.528	2.82693
460.362	2.83944
459.202	2.8537
458.048	2.8696
456.9	2.88654
455.757	2.90377
454.62	2.92073
453.489	2.93739
452.363	2.9543
451.243	2.97233
450.129	2.99232
449.02	3.01471
447.916	3.03929
446.818	3.06537
445.725	3.092
444.638	3.11831
443.556	3.14379
442.479	3.1683
441.407	3.19197
440.34	3.21496
439.279	3.23736
438.223	3.25914
437.171	3.28033
436.125	3.30119
435.084	3.32225
434.048	3.34426
433.017	3.36788
431.99	3.39343
430.969	3.4207
429.952	3.44892
428.94	3.47715
427.933	3.50462
426.93	3.53114
425.932	3.5572
424.939	3.5838
423.951	3.61196
422.967	3.64229
421.987	3.67465
421.012	3.70819
420.042	3.74169
419.076	3.77416
418.115	3.80524
417.158	3.83548
416.205	3.86604
415.257	3.89825
414.313	3.93298
413.373	3.97027
412.437	4.00921
411.506	4.04836
410.579	4.08623
409.656	4.12185
408.737	4.15506
407.823	4.18639
406.912	4.21672
406.005	4.2468
405.103	4.27692
404.204	4.30689
403.31	4.33628
402.419	4.36479
401.533	4.39253
400.65	4.4201
399.771	4.44831
