1200	98.2798
1192.15	98.3045
1184.4	98.3294
1176.75	98.3505
1169.21	98.3692
1161.75	98.3898
1154.39	98.4142
1147.13	98.4388
1139.95	98.4598
1132.86	98.4781
1125.87	98.4984
1118.95	98.5226
1112.13	98.5469
1105.38	98.5675
1098.72	98.5855
1092.13	98.6054
1085.63	98.6292
1079.2	98.6532
1072.84	98.6734
1066.56	98.6909
1060.36	98.7104
1054.23	98.7338
1048.16	98.7573
1042.17	98.777
1036.24	98.794
1030.38	98.813
1024.59	98.8359
1018.86	98.8589
1013.2	98.8781
1007.6	98.8945
1002.06	98.9129
996.576	98.9352
991.156	98.9578
985.795	98.9763
980.491	98.992
975.244	99.0098
970.053	99.0315
964.917	99.0534
959.835	99.0713
954.806	99.0863
949.83	99.1033
944.905	99.1243
940.031	99.1457
935.207	99.1628
930.433	99.1769
925.707	99.1932
921.028	99.2136
916.397	99.2343
911.812	99.2506
907.273	99.2638
902.778	99.2792
898.328	99.299
893.922	99.319
889.559	99.3345
885.238	99.3467
880.958	99.3612
876.72	99.3803
872.523	99.3996
868.365	99.4143
864.247	99.4254
860.168	99.4389
856.127	99.4572
852.124	99.4759
848.159	99.4896
844.23	99.4996
840.337	99.512
836.48	99.5296
832.658	99.5476
828.871	99.5603
825.118	99.5689
821.399	99.5802
817.714	99.5971
814.061	99.6144
810.441	99.6259
806.853	99.6331
803.296	99.6432
799.771	99.6593
796.277	99.6759
792.813	99.6863
789.379	99.6918
785.974	99.7004
782.599	99.7158
779.253	99.7318
775.935	99.7408
772.645	99.7444
769.383	99.7515
766.149	99.7661
762.941	99.7815
759.761	99.789
756.606	99.7903
753.478	99.7956
750.376	99.8097
747.299	99.8246
744.247	99.8303
741.22	99.8289
738.218	99.8322
735.239	99.846
732.285	99.8608
729.354	99.8643
726.447	99.859
723.563	99.8602
720.702	99.8749
717.863	99.8905
715.046	99.8905
712.251	99.8784
709.479	99.8768
706.727	99.8974
703.997	99.921
701.288	99.917
698.6	99.882
695.932	99.8508
693.285	99.8592
690.657	99.9016
688.05	99.9344
685.462	99.9257
682.893	99.8912
680.344	99.8743
677.814	99.8934
675.302	99.9214
672.809	99.921
670.334	99.8921
667.878	99.8703
665.439	99.8813
663.018	99.9082
660.615	99.9136
658.229	99.8877
655.86	99.8602
653.508	99.8624
651.173	99.8872
648.854	99.8983
646.553	99.8772
644.267	99.8459
641.997	99.8387
639.744	99.8581
637.506	99.8724
635.283	99.8566
633.077	99.8241
630.885	99.8088
628.709	99.8214
626.547	99.8363
624.4	99.8251
622.268	99.7933
620.151	99.7721
618.048	99.778
615.959	99.792
613.884	99.7848
611.823	99.7547
609.776	99.7293
607.742	99.7292
605.723	99.7418
603.716	99.7379
601.723	99.7104
599.742	99.6824
597.775	99.6772
595.821	99.6881
593.879	99.6878
591.95	99.6639
590.034	99.6351
588.13	99.6263
586.238	99.6366
584.358	99.641
582.49	99.6234
580.634	99.5973
578.79	99.5879
576.958	99.599
575.137	99.6086
573.328	99.5971
571.53	99.5726
569.743	99.5597
567.967	99.5673
566.203	99.5772
564.449	99.5685
562.706	99.5447
560.974	99.5293
559.253	99.5352
557.542	99.5483
555.841	99.5465
554.151	99.5286
552.471	99.5161
550.802	99.5252
549.142	99.5461
547.492	99.5563
545.852	99.5502
544.222	99.547
542.602	99.5658
540.991	99.6015
539.39	99.6315
537.798	99.6462
536.216	99.6616
534.643	99.6993
533.079	99.7582
531.524	99.8149
529.979	99.8526
528.442	99.88
526.914	99.9155
525.395	99.9547
523.885	99.9631
522.383	99.9052
520.89	99.7762
519.405	99.601
517.929	99.4038
516.461	99.1883
515.002	98.952
513.551	98.7117
512.108	98.5046
510.673	98.3581
509.246	98.265
507.827	98.1934
506.415	98.1216
505.012	98.057
503.616	98.018
502.229	98.0048
500.848	97.9957
499.476	97.9719
498.111	97.9397
496.753	97.9203
495.402	97.9216
494.059	97.9273
492.724	97.9172
491.395	97.8922
490.074	97.8732
488.759	97.8741
487.452	97.8847
486.152	97.8833
484.858	97.865
483.572	97.8476
482.292	97.8488
481.019	97.8633
479.753	97.8685
478.493	97.8527
477.24	97.8297
475.994	97.8213
474.754	97.83
473.52	97.8362
472.293	97.8231
471.072	97.7986
