1200	94.8409
1192.15	94.8859
1184.4	94.9367
1176.75	94.9879
1169.21	95.034
1161.75	95.0733
1154.39	95.109
1147.13	95.1471
1139.95	95.1918
1132.86	95.2425
1125.87	95.2944
1118.95	95.3417
1112.13	95.3821
1105.38	95.4183
1098.72	95.4562
1092.13	95.5003
1085.63	95.5508
1079.2	95.603
1072.84	95.6512
1066.56	95.6925
1060.36	95.7291
1054.23	95.7666
1048.16	95.81
1042.17	95.8601
1036.24	95.9124
1030.38	95.9612
1024.59	96.0031
1018.86	96.0399
1013.2	96.0769
1007.6	96.1195
1002.06	96.1688
996.576	96.221
991.156	96.2702
985.795	96.3124
980.491	96.3491
975.244	96.3855
970.053	96.4271
964.917	96.4756
959.835	96.5274
954.806	96.5765
949.83	96.6187
944.905	96.6549
940.031	96.6905
935.207	96.7311
930.433	96.7787
925.707	96.8299
921.028	96.8785
916.397	96.9202
911.812	96.9556
907.273	96.9903
902.778	97.0301
898.328	97.0771
893.922	97.1276
889.559	97.1752
885.238	97.2153
880.958	97.2493
876.72	97.2829
872.523	97.3227
868.365	97.37
864.247	97.4201
860.168	97.4653
856.127	97.5013
852.124	97.5308
848.159	97.5627
844.23	97.6049
840.337	97.6575
836.48	97.7106
832.658	97.7498
828.871	97.7659
825.118	97.7633
821.399	97.7591
817.714	97.7733
814.061	97.8165
810.441	97.8811
806.853	97.9451
803.296	97.9853
799.771	97.9925
796.277	97.9786
792.813	97.9701
789.379	97.9913
785.974	98.0487
782.599	98.1254
779.253	98.1918
775.935	98.2241
772.645	98.2202
769.383	98.2017
766.149	98.1999
762.941	98.2357
759.761	98.3057
756.606	98.3834
753.478	98.4369
750.376	98.4493
747.299	98.4305
744.247	98.4106
741.22	98.4205
738.218	98.4715
735.239	98.5473
732.285	98.6152
729.354	98.6469
726.447	98.6384
723.563	98.612
720.702	98.6027
717.863	98.6345
715.046	98.7047
712.251	98.7854
709.479	98.8417
706.727	98.8545
703.997	98.8337
701.288	98.8117
698.6	98.8219
695.932	98.8766
693.285	98.9585
690.657	99.0307
688.05	99.0609
685.462	99.042
682.893	98.9972
680.344	98.9652
677.814	98.9757
675.302	99.0301
672.809	99.1001
670.334	99.1456
667.878	99.1401
665.439	99.0887
663.018	99.0268
660.615	99.0011
658.229	99.0434
655.86	99.1524
653.508	99.2935
651.173	99.4145
648.854	99.4697
646.553	99.4367
644.267	99.3219
641.997	99.1527
639.744	98.9636
637.506	98.7853
635.283	98.6387
633.077	98.5353
630.885	98.4782
628.709	98.4632
626.547	98.4787
624.4	98.5073
622.268	98.5307
620.151	98.5371
618.048	98.5263
615.959	98.509
613.884	98.4997
611.823	98.5081
609.776	98.5321
607.742	98.5598
605.723	98.5771
603.716	98.5768
601.723	98.564
599.742	98.5524
597.775	98.5549
595.821	98.5753
593.879	98.6057
591.95	98.6317
590.034	98.6422
588.13	98.637
586.238	98.6264
584.358	98.6244
582.49	98.6385
580.634	98.6652
578.79	98.6925
576.958	98.7084
575.137	98.7093
573.328	98.7029
571.53	98.7024
569.743	98.7175
567.967	98.7471
566.203	98.7797
564.449	98.8014
562.706	98.8046
560.974	98.7937
559.253	98.7819
557.542	98.7827
555.841	98.8003
554.151	98.8274
552.471	98.85
550.802	98.857
549.142	98.8478
547.492	98.8321
545.852	98.8237
544.222	98.8309
542.602	98.8507
540.991	98.8716
539.39	98.8809
537.798	98.8741
536.216	98.857
534.643	98.8422
533.079	98.84
531.524	98.8518
529.979	98.8687
528.442	98.8786
526.914	98.8738
525.395	98.8565
523.885	98.8371
522.383	98.8269
520.89	98.8304
519.405	98.8421
517.929	98.8508
516.461	98.8472
515.002	98.8302
513.551	98.8077
512.108	98.7907
510.673	98.786
509.246	98.7915
507.827	98.7976
506.415	98.7944
505.012	98.7778
503.616	98.7529
502.229	98.7301
500.848	98.7177
499.476	98.7163
498.111	98.7187
496.753	98.7147
495.402	98.6983
494.059	98.6718
492.724	98.6441
491.395	98.6242
490.074	98.6156
488.759	98.6132
487.452	98.6075
486.152	98.5911
484.858	98.5635
483.572	98.5318
482.292	98.5053
481.019	98.4894
479.753	98.4817
478.493	98.4738
477.24	98.4574
475.994	98.4296
474.754	98.3952
473.52	98.3634
472.293	98.3409
471.072	98.3278
469.858	98.3176
468.649	98.3016
467.447	98.2748
466.251	98.2398
465.062	98.2044
463.878	98.1764
462.7	98.1584
461.528	98.1457
460.362	98.1301
459.202	98.1054
458.048	98.0716
456.9	98.0346
455.757	98.0024
454.62	97.9791
453.489	97.9624
452.363	97.9457
451.243	97.9225
450.129	97.891
449.02	97.8551
447.916	97.821
446.818	97.7924
445.725	97.7671
444.638	97.7389
443.556	97.7014
442.479	97.654
441.407	97.6022
440.34	97.5554
439.279	97.5206
438.223	97.4981
437.171	97.4815
436.125	97.4622
435.084	97.4349
434.048	97.4011
433.017	97.3674
431.99	97.3408
430.969	97.323
429.952	97.3092
428.94	97.2917
427.933	97.2653
426.93	97.2314
425.932	97.1974
424.939	97.1711
423.951	97.1555
422.967	97.1458
421.987	97.1327
421.012	97.1091
420.042	97.0753
419.076	97.0396
418.115	97.0125
417.158	96.9991
416.205	96.995
415.257	96.9888
414.313	96.9702
413.373	96.9384
412.437	96.9051
411.506	96.8879
410.579	96.8996
409.656	96.9378
408.737	96.9842
407.823	97.0133
406.912	97.0069
406.005	96.9656
405.103	96.9094
404.204	96.8664
403.31	96.8565
402.419	96.8799
401.533	96.9169
400.65	96.9404
399.771	96.9324
398.896	96.8959
398.025	96.8524
397.157	96.8291
396.294	96.8416
395.434	96.8847
394.578	96.9363
393.725	96.9721
392.877	96.9826
392.031	96.9802
391.19	96.9928
390.352	97.0455
389.518	97.1429
388.687	97.2616
387.86	97.3577
387.036	97.3867
386.216	97.3222
385.399	97.1671
384.586	96.9481
383.776	96.7016
382.969	96.4576
382.166	96.2311
381.367	96.0247
380.57	95.8378
379.777	95.6742
378.987	95.5435
378.201	95.4544
377.418	95.4065
376.638	95.3858
375.861	95.3697
375.087	95.338
374.317	95.2835
373.55	95.2156
372.785	95.1541
372.024	95.1165
371.267	95.1074
370.512	95.1152
369.76	95.1198
369.011	95.1045
368.266	95.0661
367.523	95.0164
366.783	94.9739
366.047	94.9528
365.313	94.9538
364.582	94.9645
363.854	94.9677
363.129	94.9519
362.407	94.9187
361.688	94.8804
360.971	94.8525
360.258	94.8433
359.547	94.8493
358.839	94.8581
358.134	94.8567
357.432	94.8394
356.732	94.8112
356.035	94.784
355.341	94.7687
354.649	94.768
353.96	94.7758
353.274	94.7812
352.591	94.7759
351.91	94.7592
351.232	94.738
350.556	94.7217
349.883	94.7163
349.213	94.7206
348.545	94.7276
347.879	94.7292
347.217	94.7218
346.556	94.7081
345.899	94.6947
345.243	94.6877
344.591	94.6885
343.94	94.6937
343.292	94.6973
342.647	94.6951
342.004	94.6872
341.363	94.6774
340.725	94.6705
340.089	94.6685
339.456	94.6701
338.825	94.6713
338.196	94.6688
337.569	94.6621
336.945	94.6532
336.324	94.6453
335.704	94.6399
335.087	94.6361
334.472	94.6311
333.859	94.623
333.249	94.6118
332.64	94.5995
332.034	94.5885
331.43	94.5793
330.829	94.5706
330.229	94.5597
329.632	94.5454
329.037	94.5288
328.444	94.513
327.853	94.5001
327.264	94.4899
326.678	94.4789
326.093	94.4638
325.511	94.4438
324.93	94.4231
324.352	94.4085
323.776	94.4051
323.201	94.4112
322.629	94.4176
322.059	94.411
321.491	94.3816
320.925	94.329
320.361	94.2643
319.799	94.2051
319.238	94.1662
318.68	94.1521
318.124	94.1551
317.57	94.1605
317.017	94.1556
316.467	94.1373
315.918	94.113
315.371	94.0952
314.826	94.0922
314.284	94.1028
313.743	94.1166
313.203	94.121
312.666	94.11
312.13	94.0883
311.597	94.0682
311.065	94.0614
310.535	94.0711
310.007	94.0894
309.48	94.1027
308.956	94.1006
308.433	94.0836
307.912	94.0629
307.392	94.053
306.875	94.0619
306.359	94.0851
305.845	94.1085
305.332	94.1175
304.821	94.1076
304.312	94.0883
303.805	94.0778
303.3	94.0912
302.796	94.1308
302.293	94.1835
301.793	94.2294
301.294	94.2542
300.797	94.2581
300.301	94.2558
299.807	94.2651
299.314	94.2943
298.824	94.335
298.335	94.3667
297.847	94.3711
297.361	94.345
296.877	94.3056
296.394	94.2805
295.912	94.2904
295.433	94.3343
294.955	94.3876
294.478	94.4151
294.003	94.3927
293.529	94.3224
293.057	94.233
292.587	94.1635
292.118	94.1401
291.65	94.161
291.184	94.1978
290.72	94.2138
290.257	94.1881
289.795	94.1283
289.335	94.0663
288.877	94.0373
288.419	94.0574
287.964	94.1123
287.509	94.1667
287.057	94.1863
286.605	94.1604
286.155	94.1086
285.706	94.0682
285.259	94.0702
284.813	94.1186
284.369	94.1875
283.926	94.2378
283.484	94.2422
283.044	94.2033
282.605	94.1524
