1200	1.71232
1192.15	1.68883
1184.4	1.66451
1176.75	1.64044
1169.21	1.6174
1161.75	1.5948
1154.39	1.57153
1147.13	1.54756
1139.95	1.52397
1132.86	1.50139
1125.87	1.47913
1118.95	1.45619
1112.13	1.43268
1105.38	1.40964
1098.72	1.38759
1092.13	1.36576
1085.63	1.34325
1079.2	1.32028
1072.84	1.2979
1066.56	1.27644
1060.36	1.25512
1054.23	1.23313
1048.16	1.21081
1042.17	1.18914
1036.24	1.16835
1030.38	1.1476
1024.59	1.12622
1018.86	1.10462
1013.2	1.08374
1007.6	1.06367
1002.06	1.04356
996.576	1.02286
991.156	1.00205
985.795	0.982003
980.491	0.962693
975.244	0.94328
970.053	0.923308
964.917	0.903346
959.835	0.884166
954.806	0.865647
949.83	0.846967
944.905	0.827778
940.031	0.808695
935.207	0.790406
930.433	0.7727
925.707	0.754782
921.028	0.736412
916.397	0.718233
911.812	0.700848
907.273	0.683967
902.778	0.666836
898.328	0.649311
893.922	0.632055
889.559	0.615581
885.238	0.599534
880.958	0.583208
876.72	0.566553
872.523	0.550234
868.365	0.534679
864.247	0.519478
860.168	0.50398
856.127	0.48822
852.124	0.472857
848.159	0.458233
844.23	0.443895
840.337	0.429254
836.48	0.414421
832.658	0.40004
828.871	0.386368
825.118	0.372923
821.399	0.35918
817.714	0.345317
814.061	0.331954
810.441	0.319269
806.853	0.30676
803.296	0.293969
799.771	0.281134
796.277	0.268841
792.813	0.257194
789.379	0.245681
785.974	0.233915
782.599	0.222181
779.253	0.211026
775.935	0.200485
772.645	0.190048
769.383	0.179394
766.149	0.168849
762.941	0.158918
759.761	0.149571
756.606	0.140306
753.478	0.13087
750.376	0.121621
747.299	0.113016
744.247	0.104969
741.22	0.0969892
738.218	0.0888916
735.239	0.0810612
732.285	0.0739049
729.354	0.0672805
726.447	0.0607142
723.563	0.0540886
720.702	0.0478159
717.863	0.042251
715.046	0.0371899
712.251	0.0321721
709.479	0.0271594
706.727	0.0226105
703.997	0.018828
701.288	0.01551
698.6	0.0121954
695.932	0.00903956
693.285	0.00681984
690.657	0.00603112
688.05	0.00615183
685.462	0.00602233
682.893	0.00494113
680.344	0.00324737
677.814	0.00182228
675.302	0.00119616
672.809	0.00124925
670.334	0.001636
667.878	0.00224735
665.439	0.00319339
663.018	0.00451312
660.615	0.00608692
658.229	0.00782007
655.86	0.00977185
653.508	0.0120459
651.173	0.0146335
648.854	0.0174432
646.553	0.0204543
644.267	0.0237584
641.997	0.0274408
639.744	0.0314854
637.506	0.0358319
635.283	0.0404876
633.077	0.0455271
630.885	0.0509924
628.709	0.0568421
626.547	0.0630173
624.4	0.0695197
622.268	0.0763875
620.151	0.083596
618.048	0.0910135
615.959	0.0984767
613.884	0.105916
611.823	0.113398
609.776	0.121034
607.742	0.12881
605.723	0.136508
603.716	0.14383
601.723	0.150641
599.742	0.157131
597.775	0.163689
595.821	0.170632
593.879	0.178052
591.95	0.185935
590.034	0.194355
588.13	0.20345
586.238	0.213219
584.358	0.223434
582.49	0.233855
580.634	0.244464
578.79	0.255411
576.958	0.266707
575.137	0.278126
573.328	0.289448
571.53	0.30074
569.743	0.312235
567.967	0.323962
566.203	0.335644
564.449	0.347052
562.706	0.358315
560.974	0.369733
559.253	0.38131
557.542	0.392686
555.841	0.403601
554.151	0.41425
552.471	0.424989
550.802	0.435766
549.142	0.446094
547.492	0.455657
545.852	0.464706
544.222	0.473635
542.602	0.482281
540.991	0.489955
539.39	0.496225
537.798	0.501373
536.216	0.505795
534.643	0.509138
533.079	0.510399
531.524	0.508953
529.979	0.505099
528.442	0.499277
526.914	0.490978
525.395	0.478947
523.885	0.462596
522.383	0.442846
520.89	0.421292
519.405	0.399001
517.929	0.377054
516.461	0.35888
515.002	0.351908
513.551	0.366523
512.108	0.413032
510.673	0.498927
509.246	0.627186
507.827	0.79437
506.415	0.988343
505.012	1.18844
503.616	1.37126
502.229	1.52062
500.848	1.63482
499.476	1.72473
498.111	1.80359
496.753	1.87682
495.402	1.93996
494.059	1.98555
492.724	2.0118
491.395	2.02524
490.074	2.03603
488.759	2.05084
487.452	2.06994
486.152	2.0897
484.858	2.10737
483.572	2.12324
482.292	2.13916
481.019	2.15591
479.753	2.17256
478.493	2.18806
477.24	2.20287
475.994	2.21834
474.754	2.23499
473.52	2.25196
472.293	2.26854
471.072	2.2855
469.858	2.30438
468.649	2.32527
467.447	2.34635
466.251	2.36609
465.062	2.38539
463.878	2.40638
462.7	2.42924
461.528	2.4513
460.362	2.4703
459.202	2.48776
458.048	2.50727
456.9	2.52933
455.757	2.54954
454.62	2.56399
453.489	2.57529
452.363	2.5901
451.243	2.60888
450.129	2.62028
449.02	2.61028
447.916	2.57929
446.818	2.54832
445.725	2.5442
444.638	2.57627
443.556	2.62796
442.479	2.672
441.407	2.69366
440.34	2.69905
439.279	2.7029
438.223	2.71187
437.171	2.72113
436.125	2.7243
435.084	2.72244
434.048	2.72179
433.017	2.72545
431.99	2.73049
430.969	2.73321
429.952	2.7345
428.94	2.73835
427.933	2.7463
426.93	2.75583
425.932	2.7642
424.939	2.77219
423.951	2.78236
422.967	2.79481
421.987	2.80641
421.012	2.81458
420.042	2.82047
419.076	2.82725
418.115	2.8361
417.158	2.84517
416.205	2.85261
415.257	2.85903
414.313	2.86623
413.373	2.87425
412.437	2.88104
411.506	2.88511
410.579	2.88746
409.656	2.88996
408.737	2.89274
407.823	2.89406
406.912	2.89287
406.005	2.89029
405.103	2.88803
404.204	2.88602
403.31	2.88267
402.419	2.8772
401.533	2.8708
400.65	2.86499
399.771	2.85957
398.896	2.85305
398.025	2.84486
397.157	2.83623
396.294	2.82853
395.434	2.82142
394.578	2.81343
393.725	2.80416
392.877	2.79487
392.031	2.78675
391.19	2.7793
390.352	2.77107
389.518	2.76179
388.687	2.75273
