1200	2.85465
1192.15	2.81811
1184.4	2.78203
1176.75	2.74695
1169.21	2.71196
1161.75	2.67608
1154.39	2.63978
1147.13	2.60422
1139.95	2.56952
1132.86	2.53461
1125.87	2.49885
1118.95	2.46304
1112.13	2.42816
1105.38	2.39392
1098.72	2.35924
1092.13	2.32387
1085.63	2.2888
1079.2	2.25473
1072.84	2.22104
1066.56	2.18676
1060.36	2.15204
1054.23	2.11794
1048.16	2.08479
1042.17	2.05174
1036.24	2.01806
1030.38	1.98427
1024.59	1.9513
1018.86	1.91914
1013.2	1.88685
1007.6	1.85401
1002.06	1.82135
996.576	1.78965
991.156	1.75855
985.795	1.72713
980.491	1.69533
975.244	1.664
970.053	1.63364
964.917	1.60363
959.835	1.57322
954.806	1.54264
949.83	1.51277
944.905	1.48378
940.031	1.4549
935.207	1.42562
930.433	1.39642
925.707	1.36808
921.028	1.34045
916.397	1.31275
911.812	1.2847
907.273	1.257
902.778	1.2302
898.328	1.20392
893.922	1.17741
889.559	1.15071
885.238	1.12456
880.958	1.09928
876.72	1.0743
872.523	1.04903
868.365	1.02375
864.247	0.999184
860.168	0.975385
856.127	0.95167
852.124	0.927666
848.159	0.903868
844.23	0.880876
840.337	0.858486
836.48	0.836011
832.658	0.813326
828.871	0.79105
825.118	0.769596
821.399	0.748551
817.714	0.72731
814.061	0.705996
810.441	0.685263
806.853	0.665298
803.296	0.645543
799.771	0.62555
796.277	0.60566
792.813	0.586478
789.379	0.567949
785.974	0.549449
782.599	0.530737
779.253	0.512323
775.935	0.494686
772.645	0.477543
769.383	0.460285
766.149	0.44291
762.941	0.426026
759.761	0.409925
756.606	0.394132
753.478	0.378133
750.376	0.362171
747.299	0.346885
744.247	0.33233
741.22	0.317882
738.218	0.303203
735.239	0.288787
732.285	0.275231
729.354	0.262302
726.447	0.249276
723.563	0.236084
720.702	0.223524
717.863	0.212084
715.046	0.201126
712.251	0.189842
709.479	0.178881
706.727	0.170238
703.997	0.165123
701.288	0.162289
698.6	0.158953
695.932	0.153388
693.285	0.146256
690.657	0.139412
688.05	0.133834
685.462	0.129012
682.893	0.123979
680.344	0.118392
677.814	0.112487
675.302	0.106443
672.809	0.100176
670.334	0.0936526
667.878	0.0870811
665.439	0.0806887
663.018	0.0744967
660.615	0.068428
658.229	0.0625198
655.86	0.056898
653.508	0.0515962
651.173	0.0465319
648.854	0.0416653
646.553	0.03707
644.267	0.0328116
641.997	0.0288444
639.744	0.0250915
637.506	0.0215677
635.283	0.0183464
633.077	0.0154333
630.885	0.0127547
628.709	0.010272
626.547	0.00803407
624.4	0.00608726
622.268	0.00439639
620.151	0.00290254
618.048	0.00161686
615.959	0.000598036
613.884	-0.000143258
611.823	-0.000653392
609.776	-0.000948195
