1200	26.9274
1192.15	26.8405
1184.4	26.7511
1176.75	26.6604
1169.21	26.5696
1161.75	26.4798
1154.39	26.3913
1147.13	26.3036
1139.95	26.2158
1132.86	26.1263
1125.87	26.0341
1118.95	25.939
1112.13	25.8412
1105.38	25.742
1098.72	25.6427
1092.13	25.5444
1085.63	25.4476
1079.2	25.3518
1072.84	25.256
1066.56	25.1588
1060.36	25.059
1054.23	24.9562
1048.16	24.8508
1042.17	24.7438
1036.24	24.6366
1030.38	24.5305
1024.59	24.426
1018.86	24.3228
1013.2	24.2199
1007.6	24.1159
1002.06	24.0094
996.576	23.8998
991.156	23.7875
985.795	23.6734
980.491	23.559
975.244	23.4457
970.053	23.3343
964.917	23.2247
959.835	23.1158
954.806	23.0062
949.83	22.8942
944.905	22.779
940.031	22.6607
935.207	22.5401
930.433	22.419
925.707	22.299
921.028	22.1815
916.397	22.0665
911.812	21.9533
907.273	21.8401
902.778	21.7247
898.328	21.6057
893.922	21.4822
889.559	21.3551
885.238	21.2261
880.958	21.098
876.72	20.9738
872.523	20.8559
868.365	20.7457
864.247	20.6433
860.168	20.5476
856.127	20.4567
852.124	20.3683
848.159	20.28
844.23	20.1902
840.337	20.0974
836.48	20.001
832.658	19.9007
828.871	19.7968
825.118	19.6896
821.399	19.5795
817.714	19.4675
814.061	19.3542
810.441	19.2407
806.853	19.1275
803.296	19.0153
799.771	18.9039
796.277	18.7929
792.813	18.6815
789.379	18.5689
785.974	18.4544
782.599	18.3378
779.253	18.2196
775.935	18.1006
772.645	17.9818
769.383	17.8642
766.149	17.748
762.941	17.6329
759.761	17.518
756.606	17.4018
753.478	17.2833
750.376	17.1617
747.299	17.0374
744.247	16.9114
741.22	16.7851
738.218	16.6602
735.239	16.5378
732.285	16.4181
729.354	16.3004
726.447	16.1834
723.563	16.0656
720.702	15.9462
717.863	15.8251
715.046	15.703
712.251	15.5814
709.479	15.4614
706.727	15.3434
703.997	15.226
701.288	15.1064
698.6	14.9805
695.932	14.8441
693.285	14.6943
690.657	14.531
688.05	14.3576
685.462	14.1815
682.893	14.0128
680.344	13.8632
677.814	13.7437
675.302	13.6621
672.809	13.622
670.334	13.6213
667.878	13.6529
665.439	13.7056
663.018	13.7661
660.615	13.8214
658.229	13.8605
655.86	13.8762
653.508	13.8651
651.173	13.828
648.854	13.7683
646.553	13.6915
644.267	13.6031
641.997	13.5083
639.744	13.4107
637.506	13.3125
635.283	13.2144
633.077	13.1165
630.885	13.018
628.709	12.9184
626.547	12.8173
624.4	12.7149
622.268	12.6113
620.151	12.5072
618.048	12.4031
615.959	12.2996
613.884	12.1971
611.823	12.0957
609.776	11.9952
607.742	11.8954
605.723	11.796
603.716	11.6967
601.723	11.597
599.742	11.4971
597.775	11.3971
595.821	11.2973
593.879	11.1981
591.95	11.1
590.034	11.0032
588.13	10.9077
586.238	10.8134
584.358	10.7199
582.49	10.6266
580.634	10.5334
578.79	10.4399
576.958	10.3465
575.137	10.2536
573.328	10.1617
571.53	10.0713
569.743	9.98268
567.967	9.89582
566.203	9.81037
564.449	9.72583
562.706	9.64166
560.974	9.55756
559.253	9.47353
557.542	9.38993
555.841	9.30737
554.151	9.22647
552.471	9.14766
550.802	9.07102
549.142	8.99621
547.492	8.92257
545.852	8.84933
544.222	8.7759
542.602	8.7021
540.991	8.6283
539.39	8.55534
537.798	8.48438
536.216	8.41658
534.643	8.3528
533.079	8.29337
531.524	8.23804
