1200	89.5971
1192.15	89.6567
1184.4	89.7179
1176.75	89.7805
1169.21	89.8438
1161.75	89.9069
1154.39	89.9691
1147.13	90.0303
1139.95	90.0907
1132.86	90.1514
1125.87	90.2131
1118.95	90.2763
1112.13	90.3408
1105.38	90.4058
1098.72	90.4704
1092.13	90.534
1085.63	90.5964
1079.2	90.6583
1072.84	90.7205
1066.56	90.7839
1060.36	90.8488
1054.23	90.9149
1048.16	90.9813
1042.17	91.0471
1036.24	91.1116
1030.38	91.175
1024.59	91.238
1018.86	91.3014
1013.2	91.3662
1007.6	91.4324
1002.06	91.4997
996.576	91.5672
991.156	91.6338
985.795	91.699
980.491	91.763
975.244	91.8267
970.053	91.891
964.917	91.9567
959.835	92.024
954.806	92.0922
949.83	92.1604
944.905	92.2275
940.031	92.293
935.207	92.3573
930.433	92.4213
925.707	92.486
921.028	92.5523
916.397	92.6203
911.812	92.6892
907.273	92.7578
902.778	92.8251
898.328	92.8905
893.922	92.9545
889.559	93.0181
885.238	93.0828
880.958	93.1493
876.72	93.2177
872.523	93.287
868.365	93.3558
864.247	93.4228
860.168	93.4875
856.127	93.5505
852.124	93.6131
848.159	93.6769
844.23	93.7432
840.337	93.8118
836.48	93.8816
832.658	93.9505
828.871	94.0168
825.118	94.0798
821.399	94.1402
817.714	94.2002
814.061	94.2621
810.441	94.328
806.853	94.398
803.296	94.4701
799.771	94.5412
796.277	94.6073
792.813	94.6656
789.379	94.7154
785.974	94.7586
782.599	94.7989
779.253	94.8407
775.935	94.8872
772.645	94.9399
769.383	94.9973
766.149	95.0565
762.941	95.1139
759.761	95.1672
756.606	95.216
753.478	95.2623
750.376	95.3093
747.299	95.3602
744.247	95.4167
741.22	95.4779
738.218	95.5406
735.239	95.6004
732.285	95.6536
729.354	95.6984
726.447	95.7356
723.563	95.7687
720.702	95.8023
717.863	95.8405
715.046	95.8853
712.251	95.936
709.479	95.9897
706.727	96.0426
703.997	96.0917
701.288	96.136
698.6	96.1768
695.932	96.2172
693.285	96.2608
690.657	96.3097
688.05	96.3642
685.462	96.4221
682.893	96.4799
680.344	96.5343
677.814	96.5835
675.302	96.6281
672.809	96.6703
670.334	96.7137
667.878	96.7607
665.439	96.8125
663.018	96.8678
660.615	96.9236
658.229	96.9769
655.86	97.0254
653.508	97.0691
651.173	97.1096
648.854	97.1498
646.553	97.1922
644.267	97.2379
641.997	97.2862
639.744	97.3348
637.506	97.3814
635.283	97.4245
633.077	97.4647
630.885	97.5045
628.709	97.5473
626.547	97.5962
624.4	97.6523
622.268	97.7145
620.151	97.7799
618.048	97.8454
615.959	97.9088
613.884	97.9704
611.823	98.0327
609.776	98.0992
607.742	98.1723
605.723	98.2517
603.716	98.3327
601.723	98.4074
599.742	98.466
597.775	98.5001
595.821	98.5045
593.879	98.4795
591.95	98.43
590.034	98.3643
588.13	98.2915
586.238	98.2191
584.358	98.1514
582.49	98.09
580.634	98.0343
578.79	97.9838
576.958	97.9387
575.137	97.9012
573.328	97.8739
571.53	97.859
