1200	86.4293
1192.15	86.4924
1184.4	86.5598
1176.75	86.6321
1169.21	86.7077
1161.75	86.7834
1154.39	86.856
1147.13	86.9241
1139.95	86.9886
1132.86	87.0525
1125.87	87.1192
1118.95	87.1906
1112.13	87.2667
1105.38	87.345
1098.72	87.4221
1092.13	87.4952
1085.63	87.5638
1079.2	87.6297
1072.84	87.6962
1066.56	87.7664
1060.36	87.8417
1054.23	87.921
1048.16	88.0012
1042.17	88.0789
1036.24	88.152
1030.38	88.2208
1024.59	88.288
1018.86	88.3572
1013.2	88.431
1007.6	88.51
1002.06	88.5919
996.576	88.6731
991.156	88.7505
985.795	88.8229
980.491	88.8917
975.244	88.9605
970.053	89.0328
964.917	89.1104
959.835	89.1925
954.806	89.276
949.83	89.3568
944.905	89.4325
940.031	89.5033
935.207	89.5722
930.433	89.6432
925.707	89.7197
921.028	89.8018
916.397	89.8869
911.812	89.9702
907.273	90.048
902.778	90.1192
898.328	90.1869
893.922	90.2566
889.559	90.3334
885.238	90.4189
880.958	90.5095
876.72	90.5968
872.523	90.6713
868.365	90.7262
864.247	90.7618
860.168	90.7861
856.127	90.812
852.124	90.8528
848.159	90.9159
844.23	90.9999
840.337	91.0941
836.48	91.1835
832.658	91.2548
828.871	91.3024
825.118	91.3318
821.399	91.3566
817.714	91.3937
814.061	91.4553
810.441	91.5432
806.853	91.6481
803.296	91.753
799.771	91.8405
796.277	91.9008
792.813	91.9358
789.379	91.9587
785.974	91.9882
782.599	92.04
779.253	92.1203
775.935	92.2225
772.645	92.33
769.383	92.424
766.149	92.4916
762.941	92.5319
759.761	92.5563
756.606	92.5837
753.478	92.6319
750.376	92.71
747.299	92.8137
744.247	92.9274
741.22	93.0309
738.218	93.1085
735.239	93.1558
732.285	93.1815
729.354	93.2038
726.447	93.2417
723.563	93.307
720.702	93.3986
717.863	93.5034
715.046	93.6019
712.251	93.6775
709.479	93.7243
706.727	93.7499
703.997	93.773
701.288	93.8152
698.6	93.8917
695.932	94.004
693.285	94.1385
690.657	94.2703
688.05	94.3721
685.462	94.4237
682.893	94.4181
680.344	94.3632
677.814	94.2779
675.302	94.1849
672.809	94.1035
670.334	94.0448
667.878	94.0113
665.439	93.9992
663.018	94.003
660.615	94.0187
658.229	94.0456
655.86	94.0847
653.508	94.1365
651.173	94.1987
648.854	94.2658
646.553	94.3308
644.267	94.388
641.997	94.4352
639.744	94.475
637.506	94.5131
635.283	94.5554
633.077	94.6051
630.885	94.6606
628.709	94.7169
626.547	94.7674
624.4	94.8083
622.268	94.8403
620.151	94.869
618.048	94.9023
615.959	94.9473
613.884	95.0063
611.823	95.0756
609.776	95.1472
607.742	95.212
605.723	95.2641
603.716	95.3034
601.723	95.3358
599.742	95.3704
597.775	95.4152
595.821	95.4734
593.879	95.542
591.95	95.613
590.034	95.6769
588.13	95.7274
586.238	95.7643
584.358	95.7932
582.49	95.8234
580.634	95.8631
578.79	95.9161
576.958	95.9795
575.137	96.0457
573.328	96.1054
571.53	96.1523
569.743	96.1858
567.967	96.2111
566.203	96.2373
564.449	96.2722
562.706	96.3196
560.974	96.3771
559.253	96.4371
557.542	96.491
555.841	96.5327
554.151	96.5615
552.471	96.5824
550.802	96.6039
549.142	96.6336
547.492	96.6748
545.852	96.7251
544.222	96.7777
542.602	96.8241
540.991	96.8588
539.39	96.8811
537.798	96.8961
536.216	96.9115
534.643	96.9345
533.079	96.9682
531.524	97.01
529.979	97.0535
528.442	97.0908
526.914	97.1167
525.395	97.1312
523.885	97.1389
522.383	97.1473
520.89	97.1631
519.405	97.1888
517.929	97.2221
516.461	97.2565
515.002	97.2848
513.551	97.3022
512.108	97.3087
510.673	97.3088
509.246	97.3093
507.827	97.3161
506.415	97.331
505.012	97.3512
503.616	97.3702
502.229	97.3814
500.848	97.3807
499.476	97.3689
498.111	97.3512
496.753	97.3347
495.402	97.3257
494.059	97.3261
492.724	97.3334
491.395	97.342
490.074	97.3455
488.759	97.3407
487.452	97.3288
486.152	97.3147
484.858	97.3051
483.572	97.305
482.292	97.3153
481.019	97.332
479.753	97.3483
478.493	97.3572
477.24	97.355
475.994	97.3429
474.754	97.3262
473.52	97.3121
472.293	97.3062
471.072	97.3098
469.858	97.3196
468.649	97.329
467.447	97.3313
466.251	97.3229
465.062	97.3048
463.878	97.2822
462.7	97.2621
461.528	97.2499
460.362	97.2471
459.202	97.2504
458.048	97.2533
456.9	97.2494
455.757	97.2349
454.62	97.2108
453.489	97.1824
452.363	97.1564
451.243	97.1382
450.129	97.1295
449.02	97.127
447.916	97.1243
446.818	97.1149
445.725	97.095
444.638	97.0654
443.556	97.0312
442.479	96.9992
441.407	96.9753
440.34	96.9611
439.279	96.954
438.223	96.9475
437.171	96.9348
436.125	96.9112
435.084	96.8768
434.048	96.8359
433.017	96.7953
431.99	96.7615
430.969	96.7382
429.952	96.7242
428.94	96.7152
427.933	96.7049
426.93	96.6881
425.932	96.6627
424.939	96.6299
423.951	96.5933
422.967	96.557
421.987	96.5238
421.012	96.4943
420.042	96.4672
419.076	96.4409
418.115	96.4144
417.158	96.3884
416.205	96.3645
415.257	96.3446
414.313	96.3286
413.373	96.3146
412.437	96.2988
411.506	96.2775
410.579	96.2488
409.656	96.2144
408.737	96.1791
407.823	96.1496
406.912	96.1315
406.005	96.1269
405.103	96.1329
404.204	96.1425
403.31	96.147
402.419	96.1393
401.533	96.117
400.65	96.0836
399.771	96.0473
398.896	96.018
398.025	96.0037
397.157	96.0075
396.294	96.0269
395.434	96.0545
394.578	96.082
393.725	96.1031
392.877	96.1168
392.031	96.1279
391.19	96.1459
390.352	96.182
389.518	96.2458
388.687	96.3419
387.86	96.4687
387.036	96.6179
386.216	96.7753
385.399	96.9227
384.586	97.0397
383.776	97.106
382.969	97.1039
382.166	97.0205
381.367	96.8509
380.57	96.5999
379.777	96.2824
378.987	95.9223
378.201	95.5486
377.418	95.1906
376.638	94.8716
375.861	94.6055
375.087	94.3948
374.317	94.2319
373.55	94.1034
372.785	93.9948
372.024	93.8952
371.267	93.7997
370.512	93.7089
369.76	93.6271
369.011	93.5581
368.266	93.5033
367.523	93.46
366.783	93.4231
366.047	93.3867
365.313	93.3469
364.582	93.3035
363.854	93.2594
363.129	93.219
362.407	93.1858
361.688	93.1606
360.971	93.1409
360.258	93.1223
359.547	93.1002
358.839	93.0728
358.134	93.041
357.432	93.0089
356.732	92.9814
356.035	92.9617
355.341	92.9498
354.649	92.9422
353.96	92.9332
353.274	92.9177
352.591	92.8931
351.91	92.8607
351.232	92.8252
350.556	92.7923
349.883	92.7665
349.213	92.7487
348.545	92.7358
347.879	92.7221
347.217	92.7017
346.556	92.671
345.899	92.6306
345.243	92.5847
344.591	92.5397
343.94	92.5013
343.292	92.4721
342.647	92.4513
342.004	92.4344
341.363	92.4159
340.725	92.3908
340.089	92.3565
339.456	92.3127
338.825	92.2603
338.196	92.2008
337.569	92.1349
336.945	92.063
336.324	91.9868
335.704	91.9107
335.087	91.8424
334.472	91.792
333.859	91.7691
333.249	91.7787
332.64	91.8182
332.034	91.8757
331.43	91.9326
330.829	91.9679
330.229	91.965
329.632	91.9171
329.037	91.8294
328.444	91.718
327.853	91.6041
327.264	91.5076
326.678	91.4401
326.093	91.4022
325.511	91.3842
324.93	91.3712
324.352	91.3492
323.776	91.311
323.201	91.2583
322.629	91.2007
322.059	91.1504
321.491	91.1169
320.925	91.1024
320.361	91.1008
319.799	91.1007
319.238	91.0896
318.68	91.0603
318.124	91.0133
317.57	90.957
317.017	90.9038
316.467	90.865
315.918	90.8453
315.371	90.8417
314.826	90.8438
314.284	90.8391
313.743	90.8178
313.203	90.7774
312.666	90.7239
312.13	90.6689
311.597	90.6249
311.065	90.5999
310.535	90.5941
310.007	90.5998
309.48	90.6046
308.956	90.5966
308.433	90.5696
307.912	90.5253
307.392	90.4725
306.875	90.4233
306.359	90.3879
305.845	90.3703
305.332	90.367
304.821	90.3687
304.312	90.3641
303.805	90.3455
303.3	90.3114
302.796	90.267
302.293	90.2221
301.793	90.1862
301.294	90.1647
300.797	90.1565
300.301	90.1547
299.807	90.1497
299.314	90.1336
298.824	90.1036
298.335	90.063
297.847	90.0199
297.361	89.9833
296.877	89.959
296.394	89.9475
295.912	89.9432
295.433	89.9374
294.955	89.922
294.478	89.8931
294.003	89.8528
293.529	89.8082
293.057	89.768
292.587	89.7391
292.118	89.7232
291.65	89.7161
291.184	89.7097
290.72	89.6951
290.257	89.6669
289.795	89.6253
289.335	89.5762
288.877	89.5289
288.419	89.4925
287.964	89.472
287.509	89.4669
287.057	89.4717
286.605	89.478
286.155	89.4783
285.706	89.4687
285.259	89.4495
284.813	89.4247
284.369	89.3995
283.926	89.3775
283.484	89.3595
283.044	89.3431
282.605	89.3251
282.168	89.3029
281.731	89.2766
281.297	89.2491
280.863	89.2249
280.431	89.2076
280	89.1981
