698.6	99.9111
695.932	99.912
693.285	99.9073
690.657	99.9031
688.05	99.905
685.462	99.9091
682.893	99.9075
680.344	99.8993
677.814	99.8931
675.302	99.8948
672.809	99.8986
670.334	99.8938
667.878	99.8805
665.439	99.8716
663.018	99.8755
660.615	99.8831
658.229	99.8767
655.86	99.8534
653.508	99.8323
651.173	99.8327
648.854	99.8505
646.553	99.8614
644.267	99.8492
641.997	99.8243
639.744	99.8095
637.506	99.8122
635.283	99.8175
633.077	99.809
630.885	99.7898
628.709	99.7765
626.547	99.7759
624.4	99.7774
622.268	99.7684
620.151	99.7526
618.048	99.7439
615.959	99.7464
613.884	99.7478
611.823	99.7363
609.776	99.7165
607.742	99.7045
605.723	99.7054
603.716	99.7072
601.723	99.6961
599.742	99.6752
597.775	99.6599
595.821	99.657
593.879	99.6561
591.95	99.6438
590.034	99.6222
588.13	99.6055
586.238	99.6006
584.358	99.598
582.49	99.585
580.634	99.563
578.79	99.5456
576.958	99.5397
575.137	99.5362
573.328	99.5227
571.53	99.5005
569.743	99.4826
567.967	99.4759
566.203	99.4718
564.449	99.4581
562.706	99.4358
560.974	99.4175
559.253	99.41
557.542	99.4052
555.841	99.3913
554.151	99.3688
552.471	99.3499
550.802	99.3415
549.142	99.3359
547.492	99.3215
545.852	99.2987
544.222	99.2791
542.602	99.2697
540.991	99.2631
539.39	99.2481
537.798	99.2249
536.216	99.2047
534.643	99.1943
533.079	99.1867
531.524	99.1711
529.979	99.1476
528.442	99.1272
526.914	99.1161
525.395	99.1076
523.885	99.0913
522.383	99.068
520.89	99.0478
519.405	99.0366
517.929	99.0274
516.461	99.0106
515.002	98.9879
513.551	98.9694
512.108	98.9592
510.673	98.9492
509.246	98.9312
507.827	98.9098
506.415	98.8974
505.012	98.896
503.616	98.8934
502.229	98.8799
500.848	98.8648
499.476	98.8665
498.111	98.8857
496.753	98.8991
495.402	98.8844
494.059	98.8501
492.724	98.8292
491.395	98.8408
490.074	98.8667
488.759	98.8725
487.452	98.8501
486.152	98.8289
484.858	98.8393
483.572	98.8735
482.292	98.8922
481.019	98.8697
479.753	98.8228
478.493	98.7871
477.24	98.7699
475.994	98.7378
474.754	98.6536
473.52	98.5195
472.293	98.3748
471.072	98.2553
469.858	98.1625
468.649	98.0761
467.447	97.9883
466.251	97.9139
465.062	97.8676
463.878	97.8421
462.7	97.8154
461.528	97.7779
460.362	97.7426
459.202	97.7254
458.048	97.7229
456.9	97.7157
455.757	97.6929
454.62	97.6647
453.489	97.6488
452.363	97.6468
451.243	97.6435
450.129	97.6262
449.02	97.6007
447.916	97.5825
446.818	97.5765
445.725	97.5718
444.638	97.5562
443.556	97.5317
442.479	97.5109
441.407	97.5002
440.34	97.4928
439.279	97.479
438.223	97.4592
437.171	97.4429
436.125	97.4358
435.084	97.4329
434.048	97.4259
433.017	97.4139
431.99	97.404
430.969	97.4008
429.952	97.4006
428.94	97.3967
427.933	97.3886
426.93	97.3816
425.932	97.3794
424.939	97.3791
423.951	97.3757
422.967	97.3689
421.987	97.3631
421.012	97.3607
420.042	97.3593
419.076	97.3553
418.115	97.3492
417.158	97.3441
416.205	97.3411
415.257	97.3379
414.313	97.3328
413.373	97.3278
412.437	97.3248
411.506	97.3217
410.579	97.3146
409.656	97.3038
408.737	97.2964
407.823	97.2976
406.912	97.304
406.005	97.3066
405.103	97.3017
404.204	97.2959
403.31	97.2975
402.419	97.3051
401.533	97.3094
400.65	97.3051
399.771	97.2979
398.896	97.2968
398.025	97.3021
397.157	97.305
396.294	97.2998
395.434	97.2924
394.578	97.2923
393.725	97.2998
392.877	97.3052
392.031	97.302
391.19	97.2962
390.352	97.2977
389.518	97.3066
388.687	97.3128
387.86	97.3104
387.036	97.3067
386.216	97.3121
385.399	97.3243
384.586	97.3292
383.776	97.3202
382.969	97.3102
382.166	97.3179
381.367	97.3432
380.57	97.3649
379.777	97.3655
378.987	97.3526
378.201	97.35
377.418	97.3672
376.638	97.3882
375.861	97.3923
375.087	97.3815
374.317	97.3775
373.55	97.3931
372.785	97.4144
372.024	97.4196
371.267	97.4077
370.512	97.4009
369.76	97.4153
369.011	97.4394
368.266	97.4487
367.523	97.4376
366.783	97.4273
366.047	97.4379
365.313	97.4622
364.582	97.4751
363.854	97.4664
363.129	97.4545
362.407	97.4615
361.688	97.4847
360.971	97.4998
360.258	97.4934
359.547	97.4807
358.839	97.4849
358.134	97.5066
357.432	97.5233
356.732	97.519
356.035	97.506
355.341	97.508
354.649	97.5291
353.96	97.5484
353.274	97.5479
352.591	97.5367
351.91	97.5388
351.232	97.5615
350.556	97.5855
349.883	97.5904
349.213	97.5811
348.545	97.5812
347.879	97.6013
347.217	97.6249
346.556	97.6301
345.899	97.6184
345.243	97.6127
344.591	97.6275
343.94	97.6496
343.292	97.6557
342.647	97.6427
342.004	97.6322
341.363	97.642
340.725	97.6632
340.089	97.6709
339.456	97.6569
338.825	97.6405
338.196	97.6439
337.569	97.6635
336.945	97.6732
336.324	97.6575
335.704	97.6325
335.087	97.6265
334.472	97.6442
333.859	97.6578
333.249	97.64
332.64	97.6002
332.034	97.5775
331.43	97.594
330.829	97.622
330.229	97.6058
329.632	97.5226
329.037	97.4152
328.444	97.3577
327.853	97.3848
327.264	97.4574
326.678	97.5015
326.093	97.4796
325.511	97.4198
324.93	97.3754
324.352	97.3645
323.776	97.3579
323.201	97.3221
322.629	97.2634
322.059	97.2179
321.491	97.2036
320.925	97.1961
320.361	97.1607
319.799	97.0987
319.238	97.048
318.68	97.0358
318.124	97.042
317.57	97.0236
317.017	96.9689
316.467	96.9141
315.918	96.8981
315.371	96.9128
314.826	96.9129
314.284	96.8733
313.743	96.8223
313.203	96.8051
312.666	96.8267
312.13	96.8452
311.597	96.8264
311.065	96.7875
310.535	96.7733
310.007	96.7967
309.48	96.8212
308.956	96.8092
308.433	96.7721
307.912	96.755
307.392	96.7764
306.875	96.8033
306.359	96.7953
305.845	96.7595
305.332	96.7414
304.821	96.7635
304.312	96.7925
303.805	96.7828
303.3	96.7389
302.796	96.7136
302.293	96.74
301.793	96.7863
301.294	96.7939
300.797	96.7521
300.301	96.7136
299.807	96.7268
299.314	96.7739
298.824	96.7924
298.335	96.7542
297.847	96.7012
297.361	96.691
296.877	96.7249
296.394	96.7486
295.912	96.7234
295.433	96.6744
294.955	96.656
294.478	96.6822
294.003	96.7117
293.529	96.7041
293.057	96.6708
292.587	96.657
292.118	96.6811
291.65	96.7134
291.184	96.7181
290.72	96.6996
290.257	96.6929
289.795	96.7153
289.335	96.7448
288.877	96.7523
288.419	96.7409
287.964	96.7393
287.509	96.7619
287.057	96.7898
286.605	96.7981
286.155	96.7899
285.706	96.7899
285.259	96.81
284.813	96.8341
284.369	96.8417
283.926	96.8363
283.484	96.8388
283.044	96.8577
282.605	96.878
282.168	96.8834
281.731	96.8795
281.297	96.8848
280.863	96.9042
280.431	96.9219
280	96.9247
